sleeping,0.033
waking,0.025
laughing,0.023
sitting,0.021
resting,0.021
camping,0.020
crying,0.020
squinting,0.018
calling,0.016
piloting,0.015
adult+male+speaking,0.014
smiling,0.014
talking,0.013
snowing,0.012
tattooing,0.011
yawning,0.010
frowning,0.010
starting,0.010
playing+videogames,0.009
roaring,0.009
discussing,0.009
climbing,0.009
burying,0.008
leaning,0.008
driving,0.008
fishing,0.008
licking,0.008
tapping,0.008
giggling,0.007
telephoning,0.007
working,0.007
photographing,0.007
handcuffing,0.006
winking,0.006
cuddling,0.006
coughing,0.006
hiking,0.006
sneezing,0.006
standing,0.006
filming,0.006
snapping,0.006
stomping,0.006
hunting,0.006
pointing,0.005
sailing,0.005
removing,0.005
rubbing,0.005
singing,0.005
cracking,0.005
asking,0.005
adult+male+singing,0.005
grinning,0.005
dragging,0.005
chewing,0.005
playing+music,0.004
smoking,0.004
sliding,0.004
flying,0.004
repairing,0.004
turning,0.004
tuning,0.004
smelling,0.004
arresting,0.004
injecting,0.004
snuggling,0.004
reading,0.004
covering,0.004
storming,0.004
painting,0.004
operating,0.004
knocking,0.004
tickling,0.004
hitchhiking,0.004
draining,0.004
sniffing,0.004
riding,0.004
pulling,0.004
drinking,0.004
hugging,0.004
eating,0.004
waxing,0.004
scratching,0.004
steering,0.004
spitting,0.004
playing,0.004
stopping,0.004
tying,0.003
cleaning,0.003
boating,0.003
speaking,0.003
interviewing,0.003
hanging,0.003
whistling,0.003
aiming,0.003
poking,0.003
boarding,0.003
typing,0.003
massaging,0.003
taping,0.003
kissing,0.003
crushing,0.003
rolling,0.003
locking,0.003
skiing,0.003
gripping,0.003
raining,0.003
plugging,0.003
performing,0.003
shaving,0.003
drawing,0.003
shaking,0.003
feeding,0.003
saluting,0.003
spinning,0.003
guarding,0.002
pressing,0.002
shrugging,0.002
stretching,0.002
shouting,0.002
reaching,0.002
digging,0.002
wetting,0.002
shooting,0.002
falling,0.002
blocking,0.002
stealing,0.002
rocking,0.002
crashing,0.002
sawing,0.002
sanding,0.002
rising,0.002
welding,0.002
walking,0.002
dusting,0.002
slapping,0.002
inflating,0.002
attacking,0.002
putting,0.002
drilling,0.002
praying,0.002
biting,0.002
cramming,0.002
raising,0.002
combing,0.002
howling,0.002
opening,0.002
diving,0.002
peeling,0.002
adult+female+speaking,0.002
destroying,0.002
hammering,0.002
assembling,0.002
bowing,0.002
slipping,0.002
fencing,0.002
sowing,0.002
lecturing,0.002
clipping,0.002
exiting,0.002
closing,0.002
autographing,0.002
writing,0.002
screwing,0.002
swerving,0.002
washing,0.002
crawling,0.002
clawing,0.002
spraying,0.002
dressing,0.002
buttoning,0.002
tripping,0.002
fueling,0.002
crouching,0.002
imitating,0.002
pouring,0.002
squatting,0.002
giving,0.002
barking,0.002
fighting,0.001
picking,0.001
socializing,0.001
clearing,0.001
loading,0.001
towing,0.001
studying,0.001
punching,0.001
brushing,0.001
sketching,0.001
instructing,0.001
adult+female+singing,0.001
stroking,0.001
joining,0.001
carrying,0.001
vacuuming,0.001
carving,0.001
mowing,0.001
tearing,0.001
queuing,0.001
burning,0.001
hitting,0.001
child+speaking,0.001
signing,0.001
teaching,0.001
placing,0.001
paying,0.001
flicking,0.001
lifting,0.001
planting,0.001
clinging,0.001
pushing,0.001
bending,0.001
balancing,0.001
coaching,0.001
blowing,0.001
leaking,0.001
watering,0.001
flowing,0.001
breaking,0.001
rafting,0.001
dropping,0.001
trimming,0.001
measuring,0.001
building,0.001
preaching,0.001
kneeling,0.001
emptying,0.001
shredding,0.001
ascending,0.001
wrestling,0.001
grooming,0.001
colliding,0.001
marrying,0.001
landing,0.001
bulldozing,0.001
surfing,0.001
smashing,0.001
submerging,0.001
kicking,0.001
floating,0.001
weeding,0.001
drenching,0.001
swinging,0.001
gardening,0.001
shoveling,0.001
stitching,0.001
drying,0.001
baptizing,0.001
playing+fun,0.001
extinguishing,0.001
rinsing,0.001
wrapping,0.001
entering,0.001
plunging,0.001
drumming,0.001
flooding,0.001
swimming,0.001
unloading,0.001
cutting,0.001
applauding,0.001
boxing,0.001
packing,0.001
unpacking,0.001
crafting,0.001
waving,0.001
cheering,0.001
punting,0.001
rowing,0.001
knitting,0.001
descending,0.001
flipping,0.001
catching,0.001
bathing,0.001
constructing,0.001
racing,0.001
scrubbing,0.001
throwing,0.001
launching,0.001
cooking,0.001
bicycling,0.001
clapping,0.001
jumping,0.001
filling,0.001
gambling,0.001
dipping,0.001
sewing,0.001
spilling,0.001
mopping,0.001
manicuring,0.001
protesting,0.001
boiling,0.001
serving,0.001
twisting,0.001
running,0.000
child+singing,0.000
folding,0.000
selling,0.000
competing,0.000
chopping,0.000
skating,0.000
dripping,0.000
dining,0.000
combusting,0.000
barbecuing,0.000
buying,0.000
chasing,0.000
officiating,0.000
splashing,0.000
exercising,0.000
slicing,0.000
dancing,0.000
stacking,0.000
sweeping,0.000
stirring,0.000
overflowing,0.000
handwriting,0.000
baking,0.000
erupting,0.000
spreading,0.000
juggling,0.000
grilling,0.000
pitching,0.000
celebrating,0.000
marching,0.000
bowling,0.000
frying,0.000
bouncing,0.000
dunking,0.000
playing+sports,0.000
leaping,0.000
packaging,0.000
shopping,0.000
bubbling,0.000
sprinting,0.000
sprinkling,0.000
parading,0.000
jogging,0.000
skipping,0.000
pedaling,0.000
cheerleading,0.000
