smiling,0.065
cuddling,0.058
adult+male+speaking,0.047
sitting,0.043
hugging,0.042
crying,0.037
sleeping,0.036
resting,0.035
adult+female+speaking,0.027
talking,0.026
squinting,0.024
discussing,0.023
winking,0.017
snuggling,0.015
waking,0.014
frowning,0.013
laughing,0.013
asking,0.013
leaning,0.012
grinning,0.011
starting,0.011
kissing,0.009
photographing,0.007
stopping,0.007
calling,0.007
telephoning,0.007
carrying,0.007
pointing,0.007
filming,0.006
giggling,0.006
standing,0.006
yawning,0.006
coughing,0.006
interviewing,0.006
guarding,0.005
cracking,0.005
praying,0.005
licking,0.005
smelling,0.005
queuing,0.004
reading,0.004
shrugging,0.004
marrying,0.004
speaking,0.004
sailing,0.004
locking,0.004
knocking,0.004
saluting,0.004
sneezing,0.004
roaring,0.003
arresting,0.003
turning,0.003
adult+male+singing,0.003
clipping,0.003
howling,0.003
typing,0.003
playing+videogames,0.003
lecturing,0.003
giving,0.003
chewing,0.003
sniffing,0.003
socializing,0.003
whistling,0.003
snowing,0.003
rising,0.003
poking,0.003
sliding,0.003
snapping,0.003
pulling,0.003
driving,0.002
tattooing,0.002
officiating,0.002
joining,0.002
singing,0.002
closing,0.002
biting,0.002
injecting,0.002
adult+female+singing,0.002
operating,0.002
working,0.002
drinking,0.002
barking,0.002
raising,0.002
spitting,0.002
dragging,0.002
slapping,0.002
raining,0.002
exiting,0.002
crushing,0.002
stealing,0.002
selling,0.002
entering,0.002
hanging,0.002
massaging,0.002
burying,0.002
opening,0.002
walking,0.002
swerving,0.002
smoking,0.002
covering,0.002
hitchhiking,0.002
handcuffing,0.002
tripping,0.002
blocking,0.002
riding,0.002
peeling,0.002
tuning,0.002
inflating,0.001
destroying,0.001
aiming,0.001
coaching,0.001
draining,0.001
rolling,0.001
bowing,0.001
attacking,0.001
camping,0.001
hiking,0.001
steering,0.001
buttoning,0.001
reaching,0.001
boxing,0.001
plugging,0.001
loading,0.001
teaching,0.001
tapping,0.001
piloting,0.001
rocking,0.001
colliding,0.001
flicking,0.001
instructing,0.001
pressing,0.001
preaching,0.001
spinning,0.001
clawing,0.001
screwing,0.001
kneeling,0.001
cramming,0.001
removing,0.001
boating,0.001
dusting,0.001
gripping,0.001
crawling,0.001
applauding,0.001
grooming,0.001
rubbing,0.001
flooding,0.001
paying,0.001
punching,0.001
storming,0.001
falling,0.001
climbing,0.001
scratching,0.001
eating,0.001
towing,0.001
stroking,0.001
crafting,0.001
writing,0.001
skiing,0.001
dining,0.001
flowing,0.001
drilling,0.001
floating,0.001
clearing,0.001
leaking,0.001
painting,0.001
sawing,0.001
dressing,0.001
lifting,0.001
burning,0.001
imitating,0.001
hitting,0.001
taping,0.001
bulldozing,0.001
pushing,0.001
ascending,0.001
breaking,0.001
playing,0.001
studying,0.001
slipping,0.001
fighting,0.001
chasing,0.001
combing,0.001
tearing,0.001
dripping,0.001
rowing,0.001
fencing,0.001
fueling,0.001
stretching,0.001
sanding,0.001
buying,0.001
tickling,0.001
hunting,0.001
playing+music,0.001
shouting,0.001
crashing,0.001
punting,0.001
pouring,0.001
descending,0.001
putting,0.001
waving,0.001
clapping,0.001
assembling,0.001
picking,0.001
crouching,0.001
balancing,0.001
protesting,0.001
shooting,0.001
tying,0.001
emptying,0.001
plunging,0.001
clinging,0.001
drenching,0.001
celebrating,0.001
carving,0.001
drawing,0.001
sewing,0.001
flying,0.001
shaving,0.001
serving,0.001
spilling,0.001
smashing,0.000
shopping,0.000
dropping,0.000
drying,0.000
spraying,0.000
repairing,0.000
gardening,0.000
constructing,0.000
child+speaking,0.000
boarding,0.000
diving,0.000
stitching,0.000
measuring,0.000
slicing,0.000
mopping,0.000
feeding,0.000
cleaning,0.000
placing,0.000
building,0.000
hammering,0.000
performing,0.000
gambling,0.000
knitting,0.000
cutting,0.000
baptizing,0.000
mowing,0.000
trimming,0.000
watering,0.000
vacuuming,0.000
stomping,0.000
filling,0.000
squatting,0.000
playing+fun,0.000
packaging,0.000
fishing,0.000
baking,0.000
waxing,0.000
blowing,0.000
twisting,0.000
manicuring,0.000
launching,0.000
unloading,0.000
kicking,0.000
chopping,0.000
bowling,0.000
sketching,0.000
digging,0.000
rafting,0.000
parading,0.000
sowing,0.000
bathing,0.000
shaking,0.000
overflowing,0.000
swimming,0.000
submerging,0.000
marching,0.000
packing,0.000
wetting,0.000
combusting,0.000
welding,0.000
wrapping,0.000
planting,0.000
stacking,0.000
playing+sports,0.000
signing,0.000
catching,0.000
brushing,0.000
sprinting,0.000
throwing,0.000
competing,0.000
wrestling,0.000
landing,0.000
bubbling,0.000
running,0.000
splashing,0.000
child+singing,0.000
cooking,0.000
cheering,0.000
rinsing,0.000
washing,0.000
bending,0.000
racing,0.000
extinguishing,0.000
autographing,0.000
drumming,0.000
weeding,0.000
scrubbing,0.000
shredding,0.000
jogging,0.000
spreading,0.000
swinging,0.000
bicycling,0.000
frying,0.000
erupting,0.000
sweeping,0.000
pitching,0.000
dipping,0.000
exercising,0.000
handwriting,0.000
skipping,0.000
flipping,0.000
unpacking,0.000
grilling,0.000
shoveling,0.000
surfing,0.000
barbecuing,0.000
boiling,0.000
skating,0.000
bouncing,0.000
stirring,0.000
folding,0.000
leaping,0.000
jumping,0.000
pedaling,0.000
sprinkling,0.000
dunking,0.000
juggling,0.000
cheerleading,0.000
dancing,0.000
