sleeping,0.031
resting,0.030
cuddling,0.022
laughing,0.021
massaging,0.019
smiling,0.017
adult+male+speaking,0.017
leaning,0.016
licking,0.015
waking,0.014
snuggling,0.014
tattooing,0.014
sitting,0.014
cleaning,0.012
tickling,0.012
rubbing,0.012
pointing,0.012
chewing,0.010
painting,0.010
hugging,0.010
scratching,0.009
tapping,0.008
pressing,0.008
cracking,0.008
gripping,0.008
giggling,0.008
discussing,0.008
inflating,0.008
squinting,0.008
crying,0.007
poking,0.007
adult+female+speaking,0.007
playing+music,0.007
photographing,0.007
stretching,0.007
snowing,0.006
camping,0.006
grinning,0.006
sanding,0.006
handcuffing,0.006
taping,0.006
fencing,0.006
injecting,0.006
yawning,0.006
talking,0.006
snapping,0.006
sliding,0.006
climbing,0.006
covering,0.005
typing,0.005
coughing,0.005
crushing,0.005
frowning,0.005
telephoning,0.005
kissing,0.005
reading,0.005
sneezing,0.005
peeling,0.005
calling,0.004
winking,0.004
stomping,0.004
tying,0.004
eating,0.004
asking,0.004
barking,0.004
starting,0.004
feeding,0.004
hanging,0.004
playing+videogames,0.004
waxing,0.004
repairing,0.004
dusting,0.004
carving,0.004
shaking,0.004
shrugging,0.004
hiking,0.004
aiming,0.003
smoking,0.003
fishing,0.003
blocking,0.003
squatting,0.003
standing,0.003
biting,0.003
instructing,0.003
pulling,0.003
filming,0.003
adult+female+singing,0.003
rocking,0.003
blowing,0.003
slapping,0.003
interviewing,0.003
singing,0.003
stroking,0.003
drawing,0.003
piloting,0.003
working,0.003
steering,0.003
clinging,0.003
washing,0.003
speaking,0.003
spitting,0.003
rising,0.003
shooting,0.003
roaring,0.003
spraying,0.003
drinking,0.003
howling,0.003
dressing,0.003
sniffing,0.003
flying,0.003
shaving,0.003
combing,0.002
reaching,0.002
adult+male+singing,0.002
playing,0.002
knitting,0.002
removing,0.002
stopping,0.002
knocking,0.002
smelling,0.002
pushing,0.002
attacking,0.002
vacuuming,0.002
rolling,0.002
clawing,0.002
arresting,0.002
flicking,0.002
studying,0.002
praying,0.002
burying,0.002
lecturing,0.002
balancing,0.002
spinning,0.002
driving,0.002
hammering,0.002
cramming,0.002
tuning,0.002
turning,0.002
draining,0.002
waving,0.002
storming,0.002
bowing,0.002
giving,0.002
measuring,0.002
socializing,0.002
putting,0.002
destroying,0.002
brushing,0.002
whistling,0.002
drying,0.002
rinsing,0.002
sawing,0.002
teaching,0.002
breaking,0.002
punching,0.002
plugging,0.002
crouching,0.002
dragging,0.002
kneeling,0.002
ascending,0.002
baptizing,0.002
scrubbing,0.002
hitting,0.002
opening,0.002
preaching,0.002
assembling,0.002
crawling,0.002
sketching,0.002
bathing,0.002
floating,0.002
crashing,0.002
fighting,0.002
bending,0.002
slipping,0.002
smashing,0.002
stitching,0.002
guarding,0.002
locking,0.002
operating,0.002
imitating,0.002
hunting,0.002
buttoning,0.002
packing,0.002
stealing,0.002
manicuring,0.002
falling,0.002
writing,0.001
autographing,0.001
tearing,0.001
wrestling,0.001
raining,0.001
paying,0.001
hitchhiking,0.001
performing,0.001
coaching,0.001
riding,0.001
child+speaking,0.001
closing,0.001
wrapping,0.001
lifting,0.001
joining,0.001
descending,0.001
boarding,0.001
mopping,0.001
plunging,0.001
drenching,0.001
carrying,0.001
dipping,0.001
skiing,0.001
welding,0.001
colliding,0.001
diving,0.001
screwing,0.001
crafting,0.001
raising,0.001
digging,0.001
clipping,0.001
marrying,0.001
stacking,0.001
signing,0.001
drumming,0.001
flowing,0.001
shredding,0.001
building,0.001
kicking,0.001
clapping,0.001
placing,0.001
playing+fun,0.001
burning,0.001
queuing,0.001
swerving,0.001
bouncing,0.001
flipping,0.001
wetting,0.001
boating,0.001
dripping,0.001
shouting,0.001
rowing,0.001
flooding,0.001
sailing,0.001
folding,0.001
submerging,0.001
leaking,0.001
surfing,0.001
dropping,0.001
landing,0.001
grooming,0.001
saluting,0.001
unpacking,0.001
trimming,0.001
cutting,0.001
rafting,0.001
pouring,0.001
tripping,0.001
drilling,0.001
exercising,0.001
loading,0.001
swimming,0.001
throwing,0.001
swinging,0.001
exiting,0.001
baking,0.001
sowing,0.001
slicing,0.001
picking,0.001
boxing,0.001
cooking,0.001
entering,0.001
clearing,0.001
watering,0.001
selling,0.001
sewing,0.001
child+singing,0.001
walking,0.001
twisting,0.001
spilling,0.001
erupting,0.001
dining,0.001
gambling,0.001
catching,0.001
combusting,0.001
applauding,0.001
gardening,0.001
handwriting,0.001
splashing,0.001
officiating,0.001
fueling,0.001
constructing,0.001
mowing,0.001
stirring,0.001
punting,0.000
competing,0.000
bowling,0.000
emptying,0.000
barbecuing,0.000
jumping,0.000
towing,0.000
bubbling,0.000
cheering,0.000
launching,0.000
chasing,0.000
celebrating,0.000
chopping,0.000
overflowing,0.000
sweeping,0.000
dancing,0.000
racing,0.000
extinguishing,0.000
pitching,0.000
serving,0.000
planting,0.000
bulldozing,0.000
boiling,0.000
shoveling,0.000
buying,0.000
juggling,0.000
unloading,0.000
grilling,0.000
frying,0.000
weeding,0.000
skating,0.000
shopping,0.000
playing+sports,0.000
protesting,0.000
filling,0.000
spreading,0.000
packaging,0.000
bicycling,0.000
running,0.000
sprinkling,0.000
skipping,0.000
dunking,0.000
leaping,0.000
cheerleading,0.000
marching,0.000
pedaling,0.000
jogging,0.000
sprinting,0.000
parading,0.000
