handcuffing,0.120
arresting,0.066
adult+male+speaking,0.042
locking,0.038
filming,0.035
guarding,0.034
asking,0.023
photographing,0.021
standing,0.019
walking,0.015
laughing,0.014
stealing,0.014
entering,0.013
opening,0.013
gripping,0.012
measuring,0.011
dressing,0.010
closing,0.010
hanging,0.010
discussing,0.010
exiting,0.009
hugging,0.009
adult+female+speaking,0.009
knocking,0.008
spraying,0.007
sliding,0.007
fencing,0.007
leaning,0.007
saluting,0.006
smiling,0.006
turning,0.006
aiming,0.006
starting,0.006
blocking,0.006
building,0.006
slapping,0.006
spinning,0.006
painting,0.006
sniffing,0.005
smoking,0.005
assembling,0.005
taping,0.005
stopping,0.005
working,0.005
squinting,0.005
talking,0.005
shrugging,0.004
kissing,0.004
pointing,0.004
joining,0.004
telephoning,0.004
buttoning,0.004
shaving,0.004
cracking,0.004
spitting,0.004
crafting,0.004
calling,0.004
snapping,0.004
shopping,0.004
marrying,0.003
plunging,0.003
whistling,0.003
bowing,0.003
putting,0.003
pulling,0.003
socializing,0.003
sanding,0.003
smelling,0.003
drinking,0.003
grinning,0.003
shooting,0.003
queuing,0.003
plugging,0.003
tripping,0.003
playing+videogames,0.003
sitting,0.003
selling,0.003
carrying,0.003
loading,0.002
crushing,0.002
winking,0.002
preaching,0.002
inflating,0.002
officiating,0.002
clipping,0.002
punching,0.002
baptizing,0.002
giving,0.002
removing,0.002
pushing,0.002
dusting,0.002
slipping,0.002
instructing,0.002
coughing,0.002
cleaning,0.002
throwing,0.002
barking,0.002
swerving,0.002
sneezing,0.002
stretching,0.002
praying,0.002
frowning,0.002
balancing,0.002
screwing,0.002
autographing,0.002
flicking,0.002
adult+male+singing,0.002
speaking,0.002
mopping,0.002
repairing,0.002
attacking,0.002
cuddling,0.002
hammering,0.002
flipping,0.002
smashing,0.002
waving,0.002
reaching,0.002
drilling,0.002
running,0.002
squatting,0.002
cramming,0.002
imitating,0.001
adult+female+singing,0.001
breaking,0.001
lecturing,0.001
drying,0.001
giggling,0.001
rising,0.001
rocking,0.001
fighting,0.001
tying,0.001
falling,0.001
carving,0.001
constructing,0.001
interviewing,0.001
rubbing,0.001
raising,0.001
placing,0.001
roaring,0.001
child+speaking,0.001
trimming,0.001
rolling,0.001
lifting,0.001
pressing,0.001
injecting,0.001
coaching,0.001
playing+music,0.001
diving,0.001
dining,0.001
bending,0.001
hiking,0.001
playing,0.001
crying,0.001
dropping,0.001
buying,0.001
tattooing,0.001
shouting,0.001
combing,0.001
chewing,0.001
blowing,0.001
brushing,0.001
fueling,0.001
protesting,0.001
paying,0.001
resting,0.001
snowing,0.001
boarding,0.001
stomping,0.001
howling,0.001
jogging,0.001
teaching,0.001
packaging,0.001
colliding,0.001
ascending,0.001
licking,0.001
tuning,0.001
clinging,0.001
poking,0.001
destroying,0.001
hitting,0.001
drawing,0.001
hitchhiking,0.001
dunking,0.001
covering,0.001
mowing,0.001
dragging,0.001
tearing,0.001
raining,0.001
vacuuming,0.001
steering,0.001
emptying,0.001
sweeping,0.001
grooming,0.001
operating,0.001
skating,0.001
picking,0.001
bubbling,0.001
folding,0.001
celebrating,0.001
climbing,0.001
kneeling,0.001
dripping,0.001
boxing,0.001
packing,0.001
signing,0.001
peeling,0.001
tickling,0.001
twisting,0.001
serving,0.001
cutting,0.001
hunting,0.001
scratching,0.001
playing+fun,0.001
flooding,0.001
dipping,0.001
bicycling,0.001
performing,0.001
draining,0.001
leaking,0.001
towing,0.001
singing,0.001
descending,0.000
crashing,0.000
submerging,0.000
burying,0.000
pouring,0.000
applauding,0.000
biting,0.000
kicking,0.000
chasing,0.000
washing,0.000
catching,0.000
wrapping,0.000
cooking,0.000
sketching,0.000
bulldozing,0.000
stacking,0.000
drenching,0.000
clapping,0.000
juggling,0.000
splashing,0.000
sawing,0.000
bowling,0.000
eating,0.000
unpacking,0.000
gardening,0.000
riding,0.000
sprinting,0.000
bouncing,0.000
playing+sports,0.000
snuggling,0.000
slicing,0.000
exercising,0.000
shaking,0.000
driving,0.000
barbecuing,0.000
parading,0.000
waking,0.000
welding,0.000
reading,0.000
dancing,0.000
sleeping,0.000
yawning,0.000
baking,0.000
clawing,0.000
bathing,0.000
filling,0.000
unloading,0.000
watering,0.000
extinguishing,0.000
fishing,0.000
swinging,0.000
flowing,0.000
jumping,0.000
feeding,0.000
spilling,0.000
punting,0.000
wetting,0.000
sailing,0.000
planting,0.000
scrubbing,0.000
rinsing,0.000
marching,0.000
competing,0.000
crouching,0.000
floating,0.000
massaging,0.000
rowing,0.000
clearing,0.000
boating,0.000
knitting,0.000
pitching,0.000
piloting,0.000
tapping,0.000
handwriting,0.000
combusting,0.000
burning,0.000
flying,0.000
wrestling,0.000
manicuring,0.000
sewing,0.000
gambling,0.000
boiling,0.000
studying,0.000
racing,0.000
swimming,0.000
typing,0.000
cheering,0.000
stitching,0.000
launching,0.000
skipping,0.000
spreading,0.000
waxing,0.000
grilling,0.000
stroking,0.000
shoveling,0.000
camping,0.000
pedaling,0.000
sowing,0.000
storming,0.000
skiing,0.000
stirring,0.000
crawling,0.000
chopping,0.000
leaping,0.000
frying,0.000
digging,0.000
drumming,0.000
child+singing,0.000
erupting,0.000
weeding,0.000
writing,0.000
landing,0.000
shredding,0.000
sprinkling,0.000
overflowing,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
