playing+videogames,0.114
adult+male+speaking,0.038
walking,0.029
shrugging,0.019
stomping,0.019
vacuuming,0.017
standing,0.017
knocking,0.012
dusting,0.011
starting,0.011
talking,0.011
hiking,0.011
laughing,0.010
inflating,0.010
asking,0.010
aiming,0.009
bowing,0.009
handcuffing,0.009
working,0.008
mopping,0.007
cracking,0.007
painting,0.007
gripping,0.007
climbing,0.007
hammering,0.007
sitting,0.007
putting,0.006
discussing,0.006
smiling,0.006
whistling,0.006
snapping,0.006
kneeling,0.006
tattooing,0.006
dressing,0.005
crushing,0.005
bouncing,0.005
poking,0.005
squatting,0.005
pointing,0.005
sliding,0.005
stealing,0.005
taping,0.005
cleaning,0.005
bending,0.005
tapping,0.005
dragging,0.004
squinting,0.004
lifting,0.004
arresting,0.004
slapping,0.004
lecturing,0.004
assembling,0.004
entering,0.004
adult+female+speaking,0.004
interviewing,0.004
punching,0.004
flicking,0.004
plugging,0.004
playing,0.004
stretching,0.004
peeling,0.004
camping,0.004
rising,0.004
massaging,0.004
exiting,0.004
falling,0.004
sleeping,0.004
smoking,0.003
coughing,0.003
leaning,0.003
running,0.003
hugging,0.003
flipping,0.003
sanding,0.003
frowning,0.003
pressing,0.003
sweeping,0.003
playing+music,0.003
burying,0.003
mowing,0.003
pulling,0.003
grinning,0.003
giggling,0.003
speaking,0.003
dropping,0.003
buttoning,0.003
resting,0.003
blocking,0.003
fishing,0.003
flooding,0.003
packing,0.003
rocking,0.003
guarding,0.003
removing,0.003
ascending,0.003
folding,0.003
instructing,0.003
adult+male+singing,0.003
stopping,0.003
boxing,0.003
sawing,0.003
rowing,0.003
pushing,0.003
tying,0.003
fighting,0.002
destroying,0.002
telephoning,0.002
snowing,0.002
crafting,0.002
screwing,0.002
rubbing,0.002
locking,0.002
placing,0.002
typing,0.002
jogging,0.002
filming,0.002
smashing,0.002
selling,0.002
reaching,0.002
balancing,0.002
juggling,0.002
calling,0.002
slipping,0.002
crawling,0.002
exercising,0.002
bowling,0.002
draining,0.002
blowing,0.002
storming,0.002
singing,0.002
tripping,0.002
spraying,0.002
measuring,0.002
turning,0.002
raining,0.002
plunging,0.002
covering,0.002
cooking,0.002
chewing,0.002
unpacking,0.002
raising,0.002
loading,0.002
child+speaking,0.002
cramming,0.002
adult+female+singing,0.002
sneezing,0.002
drawing,0.002
repairing,0.002
opening,0.002
shaking,0.002
skiing,0.002
clipping,0.002
kicking,0.002
constructing,0.002
crying,0.002
socializing,0.002
sprinting,0.002
clinging,0.002
wrapping,0.002
waking,0.002
coaching,0.002
scratching,0.002
teaching,0.002
saluting,0.002
tickling,0.002
spinning,0.002
crouching,0.002
slicing,0.002
imitating,0.002
sowing,0.002
bicycling,0.002
autographing,0.002
swerving,0.002
injecting,0.002
building,0.002
shredding,0.002
shoveling,0.002
jumping,0.002
winking,0.002
closing,0.002
snuggling,0.002
stacking,0.002
cuddling,0.001
sniffing,0.001
attacking,0.001
preaching,0.001
drying,0.001
hanging,0.001
photographing,0.001
throwing,0.001
skipping,0.001
weeding,0.001
wrestling,0.001
barking,0.001
hitchhiking,0.001
carrying,0.001
hunting,0.001
shooting,0.001
boating,0.001
roaring,0.001
digging,0.001
boarding,0.001
drumming,0.001
praying,0.001
performing,0.001
howling,0.001
tuning,0.001
packaging,0.001
signing,0.001
stitching,0.001
giving,0.001
catching,0.001
rafting,0.001
pouring,0.001
hitting,0.001
twisting,0.001
skating,0.001
sketching,0.001
paying,0.001
planting,0.001
frying,0.001
smelling,0.001
tearing,0.001
barbecuing,0.001
shaving,0.001
spitting,0.001
drilling,0.001
dining,0.001
writing,0.001
punting,0.001
reading,0.001
dipping,0.001
descending,0.001
rolling,0.001
drinking,0.001
burning,0.001
gardening,0.001
spilling,0.001
grilling,0.001
playing+fun,0.001
clawing,0.001
joining,0.001
cutting,0.001
kissing,0.001
towing,0.001
scrubbing,0.001
trimming,0.001
drenching,0.001
biting,0.001
dunking,0.001
colliding,0.001
baptizing,0.001
diving,0.001
leaping,0.001
breaking,0.001
dancing,0.001
serving,0.001
fencing,0.001
leaking,0.001
extinguishing,0.001
knitting,0.001
clearing,0.001
brushing,0.001
combing,0.001
carving,0.001
officiating,0.001
stirring,0.001
flowing,0.001
studying,0.001
waxing,0.001
pitching,0.001
emptying,0.001
licking,0.001
chopping,0.001
shouting,0.001
fueling,0.001
operating,0.001
waving,0.001
applauding,0.001
unloading,0.001
marching,0.001
dripping,0.001
shopping,0.001
flying,0.001
sailing,0.001
washing,0.001
clapping,0.001
bulldozing,0.001
baking,0.001
riding,0.001
boiling,0.001
splashing,0.001
playing+sports,0.001
steering,0.001
rinsing,0.001
picking,0.001
welding,0.001
queuing,0.001
watering,0.001
buying,0.001
combusting,0.001
filling,0.001
crashing,0.001
handwriting,0.001
eating,0.001
spreading,0.000
wetting,0.000
child+singing,0.000
marrying,0.000
piloting,0.000
pedaling,0.000
cheering,0.000
sewing,0.000
competing,0.000
manicuring,0.000
driving,0.000
chasing,0.000
submerging,0.000
gambling,0.000
overflowing,0.000
yawning,0.000
floating,0.000
stroking,0.000
cheerleading,0.000
racing,0.000
launching,0.000
grooming,0.000
celebrating,0.000
swinging,0.000
landing,0.000
protesting,0.000
bathing,0.000
sprinkling,0.000
swimming,0.000
feeding,0.000
parading,0.000
surfing,0.000
erupting,0.000
bubbling,0.000
