slapping,0.049
packing,0.038
flipping,0.032
tattooing,0.032
rising,0.026
smoking,0.023
hammering,0.022
adult+male+speaking,0.021
unpacking,0.018
sneezing,0.017
flicking,0.017
cracking,0.017
folding,0.015
waking,0.015
breaking,0.013
smashing,0.012
hitting,0.012
adult+female+speaking,0.011
destroying,0.011
covering,0.009
adult+male+singing,0.009
sitting,0.009
combing,0.009
adult+female+singing,0.008
fighting,0.008
colliding,0.008
crushing,0.007
dropping,0.007
bowing,0.007
giving,0.007
attacking,0.007
tearing,0.007
rolling,0.007
snapping,0.007
asking,0.007
punching,0.006
gripping,0.006
discussing,0.006
ascending,0.006
raising,0.006
playing+videogames,0.006
knocking,0.005
drinking,0.005
turning,0.005
packaging,0.005
chewing,0.005
spinning,0.005
falling,0.005
filming,0.005
crying,0.005
spitting,0.005
dusting,0.005
wrapping,0.005
coughing,0.005
starting,0.005
waxing,0.005
opening,0.005
handcuffing,0.005
shaving,0.004
praying,0.004
drying,0.004
removing,0.004
throwing,0.004
laughing,0.004
burning,0.004
calling,0.004
cramming,0.004
smiling,0.004
frowning,0.004
studying,0.004
telephoning,0.004
shaking,0.004
roaring,0.004
shooting,0.004
reading,0.004
crashing,0.004
closing,0.004
spraying,0.003
descending,0.003
putting,0.003
squinting,0.003
resting,0.003
twisting,0.003
drumming,0.003
dressing,0.003
bending,0.003
signing,0.003
winking,0.003
talking,0.003
filling,0.003
shrugging,0.003
pointing,0.003
lifting,0.003
emptying,0.003
drawing,0.003
clipping,0.003
working,0.003
leaning,0.003
sleeping,0.003
eating,0.003
tripping,0.003
stealing,0.003
aiming,0.002
brushing,0.002
carrying,0.002
standing,0.002
taping,0.002
tying,0.002
poking,0.002
reaching,0.002
juggling,0.002
rubbing,0.002
biting,0.002
crafting,0.002
singing,0.002
rocking,0.002
plunging,0.002
painting,0.002
pulling,0.002
playing+music,0.002
smelling,0.002
blocking,0.002
placing,0.002
swerving,0.002
stopping,0.002
cleaning,0.002
massaging,0.002
cutting,0.002
catching,0.002
burying,0.002
assembling,0.002
stomping,0.002
washing,0.002
inflating,0.002
pressing,0.002
slipping,0.002
bouncing,0.002
shouting,0.002
joining,0.002
grinning,0.002
socializing,0.002
kicking,0.002
peeling,0.002
interviewing,0.002
boxing,0.001
stacking,0.001
saluting,0.001
exiting,0.001
blowing,0.001
serving,0.001
kneeling,0.001
licking,0.001
combusting,0.001
yawning,0.001
sawing,0.001
spilling,0.001
marrying,0.001
giggling,0.001
shredding,0.001
cooking,0.001
imitating,0.001
jumping,0.001
hugging,0.001
stitching,0.001
camping,0.001
performing,0.001
spreading,0.001
locking,0.001
snowing,0.001
entering,0.001
tickling,0.001
squatting,0.001
paying,0.001
carving,0.001
leaping,0.001
tapping,0.001
kissing,0.001
celebrating,0.001
dipping,0.001
slicing,0.001
hanging,0.001
clapping,0.001
flying,0.001
sniffing,0.001
erupting,0.001
scratching,0.001
rinsing,0.001
sewing,0.001
loading,0.001
photographing,0.001
speaking,0.001
stretching,0.001
clawing,0.001
screwing,0.001
child+speaking,0.001
arresting,0.001
playing,0.001
exercising,0.001
pouring,0.001
cuddling,0.001
dining,0.001
sketching,0.001
waving,0.001
raining,0.001
selling,0.001
playing+fun,0.001
queuing,0.001
diving,0.001
bathing,0.001
launching,0.001
knitting,0.001
autographing,0.001
chopping,0.001
buttoning,0.001
clearing,0.001
writing,0.001
boiling,0.001
running,0.001
walking,0.001
plugging,0.001
building,0.001
sliding,0.001
frying,0.001
handwriting,0.001
pitching,0.001
unloading,0.001
tuning,0.001
dancing,0.001
typing,0.001
crouching,0.001
overflowing,0.001
chasing,0.001
teaching,0.001
wrestling,0.001
whistling,0.001
constructing,0.001
lecturing,0.001
clinging,0.001
coaching,0.001
vacuuming,0.001
shoveling,0.001
operating,0.001
manicuring,0.001
driving,0.001
draining,0.001
officiating,0.001
stirring,0.001
baking,0.000
guarding,0.000
picking,0.000
drilling,0.000
instructing,0.000
injecting,0.000
splashing,0.000
dripping,0.000
rowing,0.000
sanding,0.000
leaking,0.000
bubbling,0.000
scrubbing,0.000
drenching,0.000
trimming,0.000
mopping,0.000
flowing,0.000
riding,0.000
pushing,0.000
grooming,0.000
piloting,0.000
child+singing,0.000
baptizing,0.000
climbing,0.000
dragging,0.000
sailing,0.000
preaching,0.000
balancing,0.000
watering,0.000
howling,0.000
crawling,0.000
punting,0.000
hitchhiking,0.000
digging,0.000
sprinkling,0.000
shopping,0.000
dunking,0.000
measuring,0.000
storming,0.000
repairing,0.000
gambling,0.000
hunting,0.000
welding,0.000
wetting,0.000
barking,0.000
snuggling,0.000
competing,0.000
bicycling,0.000
bowling,0.000
boarding,0.000
extinguishing,0.000
floating,0.000
swinging,0.000
protesting,0.000
landing,0.000
stroking,0.000
fueling,0.000
grilling,0.000
buying,0.000
bulldozing,0.000
feeding,0.000
hiking,0.000
steering,0.000
fencing,0.000
cheering,0.000
submerging,0.000
barbecuing,0.000
playing+sports,0.000
jogging,0.000
applauding,0.000
skipping,0.000
sprinting,0.000
weeding,0.000
fishing,0.000
planting,0.000
flooding,0.000
marching,0.000
surfing,0.000
sowing,0.000
gardening,0.000
pedaling,0.000
sweeping,0.000
rafting,0.000
cheerleading,0.000
swimming,0.000
skating,0.000
racing,0.000
parading,0.000
boating,0.000
skiing,0.000
mowing,0.000
towing,0.000
