hugging,0.069
adult+female+speaking,0.060
sleeping,0.051
crying,0.043
adult+male+speaking,0.042
cuddling,0.041
reading,0.036
resting,0.027
massaging,0.026
sitting,0.025
playing+videogames,0.024
frowning,0.021
snuggling,0.020
discussing,0.019
talking,0.017
squinting,0.017
smiling,0.016
waking,0.016
interviewing,0.014
tapping,0.011
asking,0.011
typing,0.011
kissing,0.011
telephoning,0.009
clipping,0.008
giving,0.007
starting,0.007
leaning,0.006
praying,0.005
snowing,0.005
studying,0.005
shrugging,0.005
chewing,0.005
laughing,0.005
stroking,0.005
pointing,0.005
lecturing,0.005
rubbing,0.005
writing,0.005
socializing,0.005
calling,0.005
tattooing,0.005
filming,0.004
carrying,0.004
aiming,0.004
standing,0.004
licking,0.004
gripping,0.004
scratching,0.003
smelling,0.003
speaking,0.003
grinning,0.003
coughing,0.003
biting,0.003
opening,0.003
adult+male+singing,0.003
bowing,0.003
rising,0.003
injecting,0.003
photographing,0.003
smoking,0.003
camping,0.003
playing+music,0.003
giggling,0.003
closing,0.003
cramming,0.002
winking,0.002
walking,0.002
adult+female+singing,0.002
sneezing,0.002
poking,0.002
peeling,0.002
paying,0.002
covering,0.002
singing,0.002
burning,0.002
combing,0.002
marrying,0.002
teaching,0.002
sniffing,0.002
cracking,0.002
instructing,0.002
eating,0.002
tying,0.002
coaching,0.002
dressing,0.002
drinking,0.002
raising,0.002
locking,0.002
pressing,0.002
playing,0.002
signing,0.002
buttoning,0.002
arresting,0.002
handcuffing,0.002
stopping,0.002
performing,0.002
flicking,0.002
cutting,0.002
reaching,0.001
raining,0.001
stealing,0.001
inflating,0.001
crawling,0.001
lifting,0.001
burying,0.001
sailing,0.001
preaching,0.001
crafting,0.001
rocking,0.001
manicuring,0.001
putting,0.001
sliding,0.001
twisting,0.001
autographing,0.001
working,0.001
stitching,0.001
brushing,0.001
operating,0.001
queuing,0.001
joining,0.001
knitting,0.001
dining,0.001
snapping,0.001
sketching,0.001
taping,0.001
clinging,0.001
saluting,0.001
selling,0.001
yawning,0.001
turning,0.001
slicing,0.001
sewing,0.001
wrapping,0.001
slapping,0.001
sawing,0.001
hitchhiking,0.001
kneeling,0.001
hunting,0.001
tickling,0.001
tuning,0.001
falling,0.001
pushing,0.001
dragging,0.001
tearing,0.001
guarding,0.001
bending,0.001
applauding,0.001
blowing,0.001
handwriting,0.001
hiking,0.001
feeding,0.001
chopping,0.001
clawing,0.001
whistling,0.001
pulling,0.001
destroying,0.001
ascending,0.001
climbing,0.001
stretching,0.001
drawing,0.001
attacking,0.001
plugging,0.001
placing,0.001
balancing,0.001
shaving,0.001
serving,0.001
rowing,0.001
tripping,0.001
storming,0.001
rolling,0.001
boxing,0.001
crushing,0.001
painting,0.001
drying,0.001
crouching,0.001
child+speaking,0.001
shooting,0.001
swerving,0.001
spitting,0.001
officiating,0.001
dusting,0.001
bouncing,0.001
riding,0.001
skiing,0.001
removing,0.001
driving,0.001
fighting,0.001
exiting,0.001
trimming,0.001
gambling,0.001
packing,0.001
exercising,0.001
flowing,0.001
hanging,0.001
measuring,0.001
howling,0.001
dropping,0.001
slipping,0.001
shaking,0.001
entering,0.001
roaring,0.000
hammering,0.000
picking,0.000
folding,0.000
blocking,0.000
grooming,0.000
stomping,0.000
descending,0.000
screwing,0.000
loading,0.000
flooding,0.000
pouring,0.000
imitating,0.000
protesting,0.000
gardening,0.000
filling,0.000
sanding,0.000
spinning,0.000
squatting,0.000
breaking,0.000
drenching,0.000
bathing,0.000
clapping,0.000
baptizing,0.000
punching,0.000
buying,0.000
combusting,0.000
cooking,0.000
flipping,0.000
carving,0.000
shopping,0.000
vacuuming,0.000
planting,0.000
mowing,0.000
sowing,0.000
knocking,0.000
steering,0.000
grilling,0.000
dripping,0.000
plunging,0.000
sprinting,0.000
waxing,0.000
clearing,0.000
stacking,0.000
cleaning,0.000
fishing,0.000
jogging,0.000
shredding,0.000
chasing,0.000
packaging,0.000
constructing,0.000
assembling,0.000
hitting,0.000
piloting,0.000
barking,0.000
waving,0.000
diving,0.000
emptying,0.000
spilling,0.000
stirring,0.000
bicycling,0.000
skating,0.000
child+singing,0.000
barbecuing,0.000
unpacking,0.000
kicking,0.000
watering,0.000
wrestling,0.000
playing+fun,0.000
bowling,0.000
celebrating,0.000
floating,0.000
washing,0.000
competing,0.000
marching,0.000
digging,0.000
frying,0.000
bubbling,0.000
rinsing,0.000
swinging,0.000
drumming,0.000
fencing,0.000
fueling,0.000
submerging,0.000
running,0.000
spraying,0.000
punting,0.000
mopping,0.000
shouting,0.000
surfing,0.000
skipping,0.000
swimming,0.000
flying,0.000
baking,0.000
weeding,0.000
building,0.000
boarding,0.000
boating,0.000
playing+sports,0.000
crashing,0.000
dancing,0.000
cheering,0.000
throwing,0.000
rafting,0.000
shoveling,0.000
colliding,0.000
jumping,0.000
leaping,0.000
bulldozing,0.000
juggling,0.000
dipping,0.000
draining,0.000
drilling,0.000
welding,0.000
unloading,0.000
scrubbing,0.000
repairing,0.000
catching,0.000
sprinkling,0.000
overflowing,0.000
pedaling,0.000
towing,0.000
erupting,0.000
leaking,0.000
spreading,0.000
smashing,0.000
wetting,0.000
launching,0.000
splashing,0.000
pitching,0.000
sweeping,0.000
landing,0.000
boiling,0.000
extinguishing,0.000
parading,0.000
racing,0.000
cheerleading,0.000
dunking,0.000
