adult+female+speaking,0.049
shopping,0.044
slapping,0.043
packing,0.042
asking,0.039
cramming,0.035
stealing,0.031
child+speaking,0.023
adult+male+speaking,0.018
selling,0.018
talking,0.017
unpacking,0.017
teaching,0.015
studying,0.014
sneezing,0.013
putting,0.012
gripping,0.012
sitting,0.011
standing,0.010
buying,0.010
packaging,0.010
discussing,0.010
tattooing,0.009
laughing,0.008
crafting,0.007
paying,0.007
giving,0.007
picking,0.007
crushing,0.007
hitting,0.007
smashing,0.006
blocking,0.006
playing+videogames,0.006
knocking,0.006
poking,0.006
squinting,0.006
stacking,0.006
fighting,0.006
hugging,0.005
pointing,0.005
dressing,0.005
instructing,0.005
starting,0.005
imitating,0.005
playing,0.005
smiling,0.005
flipping,0.005
cracking,0.005
interviewing,0.005
snapping,0.005
reading,0.004
balancing,0.004
coaching,0.004
telephoning,0.004
reaching,0.004
tripping,0.004
placing,0.004
frowning,0.004
wrapping,0.004
queuing,0.004
rising,0.004
sniffing,0.004
swerving,0.003
smelling,0.003
punching,0.003
attacking,0.003
leaning,0.003
socializing,0.003
stomping,0.003
coughing,0.003
walking,0.003
colliding,0.003
turning,0.003
falling,0.003
breaking,0.003
rolling,0.003
drawing,0.003
kicking,0.003
pressing,0.003
handcuffing,0.003
flicking,0.003
boxing,0.003
grinning,0.003
destroying,0.003
stitching,0.003
folding,0.003
dropping,0.003
speaking,0.003
filming,0.003
winking,0.003
chewing,0.003
shrugging,0.003
signing,0.002
hanging,0.002
working,0.002
crying,0.002
aiming,0.002
playing+fun,0.002
clinging,0.002
adult+female+singing,0.002
plunging,0.002
cuddling,0.002
carrying,0.002
resting,0.002
whistling,0.002
roaring,0.002
joining,0.002
playing+sports,0.002
singing,0.002
slipping,0.002
diving,0.002
competing,0.002
stopping,0.002
rocking,0.002
ascending,0.002
painting,0.002
handwriting,0.002
covering,0.002
calling,0.002
mopping,0.002
dusting,0.002
pushing,0.002
throwing,0.002
clawing,0.002
child+singing,0.002
lecturing,0.002
hammering,0.002
sliding,0.002
typing,0.002
kissing,0.002
biting,0.002
spitting,0.002
playing+music,0.002
assembling,0.001
bouncing,0.001
crashing,0.001
opening,0.001
rubbing,0.001
bowing,0.001
adult+male+singing,0.001
autographing,0.001
taping,0.001
entering,0.001
sketching,0.001
sleeping,0.001
juggling,0.001
tearing,0.001
twisting,0.001
giggling,0.001
hiking,0.001
arresting,0.001
catching,0.001
tapping,0.001
squatting,0.001
loading,0.001
writing,0.001
massaging,0.001
eating,0.001
shaking,0.001
descending,0.001
pulling,0.001
spinning,0.001
bending,0.001
tying,0.001
sewing,0.001
chasing,0.001
exiting,0.001
running,0.001
closing,0.001
cooking,0.001
punting,0.001
skating,0.001
baking,0.001
buttoning,0.001
guarding,0.001
bowling,0.001
measuring,0.001
raising,0.001
locking,0.001
serving,0.001
stretching,0.001
performing,0.001
photographing,0.001
dunking,0.001
climbing,0.001
officiating,0.001
burying,0.001
spraying,0.001
spilling,0.001
scratching,0.001
clapping,0.001
waking,0.001
clipping,0.001
manicuring,0.001
marrying,0.001
knitting,0.001
splashing,0.001
dragging,0.001
licking,0.001
pouring,0.001
dining,0.001
drinking,0.001
tickling,0.001
jumping,0.001
yawning,0.001
shouting,0.001
dipping,0.001
emptying,0.001
dancing,0.001
crouching,0.001
barking,0.001
smoking,0.001
wrestling,0.001
flooding,0.001
racing,0.001
raining,0.001
lifting,0.001
praying,0.001
screwing,0.001
pitching,0.001
constructing,0.001
crawling,0.001
preaching,0.001
filling,0.001
celebrating,0.001
skipping,0.001
cleaning,0.001
combing,0.001
gardening,0.001
jogging,0.001
snuggling,0.001
plugging,0.001
gambling,0.001
flowing,0.001
sprinting,0.001
wetting,0.001
injecting,0.001
tuning,0.001
sweeping,0.001
boarding,0.001
drumming,0.000
stirring,0.000
drying,0.000
howling,0.000
vacuuming,0.000
rowing,0.000
saluting,0.000
frying,0.000
swimming,0.000
shaving,0.000
flying,0.000
bubbling,0.000
swinging,0.000
riding,0.000
bicycling,0.000
kneeling,0.000
hitchhiking,0.000
waxing,0.000
slicing,0.000
inflating,0.000
protesting,0.000
removing,0.000
hunting,0.000
exercising,0.000
rafting,0.000
drenching,0.000
submerging,0.000
leaping,0.000
driving,0.000
brushing,0.000
applauding,0.000
snowing,0.000
cheerleading,0.000
peeling,0.000
baptizing,0.000
cutting,0.000
shooting,0.000
repairing,0.000
shredding,0.000
dripping,0.000
building,0.000
steering,0.000
washing,0.000
skiing,0.000
overflowing,0.000
unloading,0.000
cheering,0.000
waving,0.000
feeding,0.000
floating,0.000
sanding,0.000
sprinkling,0.000
scrubbing,0.000
marching,0.000
bulldozing,0.000
clearing,0.000
planting,0.000
fishing,0.000
spreading,0.000
sawing,0.000
blowing,0.000
grooming,0.000
stroking,0.000
pedaling,0.000
watering,0.000
camping,0.000
leaking,0.000
parading,0.000
chopping,0.000
digging,0.000
operating,0.000
storming,0.000
carving,0.000
rinsing,0.000
sowing,0.000
weeding,0.000
draining,0.000
fencing,0.000
launching,0.000
boating,0.000
mowing,0.000
bathing,0.000
fueling,0.000
drilling,0.000
burning,0.000
surfing,0.000
combusting,0.000
boiling,0.000
towing,0.000
grilling,0.000
trimming,0.000
erupting,0.000
sailing,0.000
shoveling,0.000
piloting,0.000
landing,0.000
barbecuing,0.000
welding,0.000
extinguishing,0.000
