crying,0.049
adult+female+speaking,0.047
cooking,0.044
smoking,0.043
eating,0.041
laughing,0.026
adult+male+speaking,0.024
praying,0.024
tattooing,0.018
sitting,0.018
talking,0.017
reading,0.017
hugging,0.016
autographing,0.015
writing,0.014
drawing,0.013
starting,0.012
smiling,0.011
telephoning,0.011
discussing,0.010
teaching,0.010
adult+male+singing,0.009
cramming,0.009
dining,0.008
playing+music,0.008
adult+female+singing,0.008
drinking,0.008
squinting,0.007
asking,0.007
studying,0.007
baptizing,0.007
cuddling,0.007
calling,0.007
sneezing,0.007
socializing,0.007
spitting,0.006
typing,0.006
grilling,0.006
cutting,0.006
barbecuing,0.006
chewing,0.006
dipping,0.006
handwriting,0.006
frowning,0.006
painting,0.006
coaching,0.006
sniffing,0.006
sowing,0.005
bowing,0.005
working,0.005
feeding,0.005
stirring,0.005
roaring,0.005
singing,0.005
standing,0.005
coughing,0.005
manicuring,0.005
licking,0.005
sleeping,0.005
injecting,0.005
baking,0.004
preaching,0.004
biting,0.004
performing,0.004
serving,0.004
crafting,0.004
signing,0.004
kissing,0.004
walking,0.003
smelling,0.003
slicing,0.003
instructing,0.003
giggling,0.003
yawning,0.003
stomping,0.003
massaging,0.003
carving,0.003
poking,0.003
planting,0.003
filming,0.003
clipping,0.003
frying,0.003
snuggling,0.003
leaning,0.003
sketching,0.003
grinning,0.003
giving,0.003
peeling,0.002
stealing,0.002
rubbing,0.002
lifting,0.002
waxing,0.002
shrugging,0.002
pressing,0.002
marrying,0.002
pouring,0.002
shaving,0.002
resting,0.002
knitting,0.002
whistling,0.002
bending,0.002
inflating,0.002
tuning,0.002
officiating,0.002
burning,0.002
jogging,0.002
interviewing,0.002
tapping,0.002
stitching,0.002
exercising,0.002
sprinting,0.002
chopping,0.002
child+speaking,0.002
blowing,0.002
speaking,0.002
gripping,0.002
putting,0.002
handcuffing,0.002
competing,0.002
lecturing,0.002
hunting,0.002
running,0.002
wrestling,0.002
snapping,0.002
playing+videogames,0.001
sewing,0.001
cracking,0.001
stretching,0.001
playing,0.001
brushing,0.001
turning,0.001
rising,0.001
dressing,0.001
camping,0.001
pointing,0.001
joining,0.001
bathing,0.001
rolling,0.001
photographing,0.001
stopping,0.001
sprinkling,0.001
burying,0.001
tickling,0.001
queuing,0.001
tripping,0.001
celebrating,0.001
gardening,0.001
opening,0.001
squatting,0.001
taping,0.001
swerving,0.001
drying,0.001
sawing,0.001
measuring,0.001
flicking,0.001
placing,0.001
carrying,0.001
kneeling,0.001
boiling,0.001
sailing,0.001
buttoning,0.001
scratching,0.001
flying,0.001
applauding,0.001
picking,0.001
falling,0.001
crawling,0.001
crushing,0.001
hitchhiking,0.001
wrapping,0.001
raising,0.001
shopping,0.001
howling,0.001
bubbling,0.001
dripping,0.001
jumping,0.001
winking,0.001
folding,0.001
hammering,0.001
filling,0.001
tying,0.001
dusting,0.001
chasing,0.001
driving,0.001
spilling,0.001
spreading,0.001
rocking,0.001
sanding,0.001
reaching,0.001
cheering,0.001
flipping,0.001
paying,0.001
riding,0.001
hiking,0.001
waking,0.001
emptying,0.001
imitating,0.001
aiming,0.001
throwing,0.001
punting,0.001
pushing,0.001
twisting,0.001
dropping,0.001
plunging,0.001
raining,0.001
fishing,0.001
selling,0.001
clawing,0.001
child+singing,0.001
cleaning,0.001
wetting,0.001
bouncing,0.001
clinging,0.001
clapping,0.001
draining,0.001
trimming,0.001
flowing,0.001
slapping,0.001
saluting,0.001
constructing,0.001
packing,0.001
combusting,0.001
spraying,0.001
removing,0.001
climbing,0.001
assembling,0.001
shooting,0.001
combing,0.000
closing,0.000
repairing,0.000
blocking,0.000
catching,0.000
arresting,0.000
stroking,0.000
watering,0.000
waving,0.000
balancing,0.000
marching,0.000
steering,0.000
dragging,0.000
boxing,0.000
screwing,0.000
dancing,0.000
mopping,0.000
racing,0.000
playing+sports,0.000
buying,0.000
skating,0.000
weeding,0.000
locking,0.000
plugging,0.000
gambling,0.000
bicycling,0.000
smashing,0.000
spinning,0.000
building,0.000
tearing,0.000
covering,0.000
swimming,0.000
crouching,0.000
attacking,0.000
drumming,0.000
stacking,0.000
loading,0.000
punching,0.000
washing,0.000
drilling,0.000
pulling,0.000
shouting,0.000
knocking,0.000
slipping,0.000
destroying,0.000
splashing,0.000
operating,0.000
drenching,0.000
packaging,0.000
rowing,0.000
ascending,0.000
skipping,0.000
hitting,0.000
grooming,0.000
floating,0.000
barking,0.000
kicking,0.000
submerging,0.000
fighting,0.000
digging,0.000
playing+fun,0.000
rinsing,0.000
bowling,0.000
breaking,0.000
exiting,0.000
leaping,0.000
storming,0.000
snowing,0.000
unpacking,0.000
shredding,0.000
guarding,0.000
fencing,0.000
pedaling,0.000
cheerleading,0.000
protesting,0.000
hanging,0.000
descending,0.000
pitching,0.000
colliding,0.000
juggling,0.000
mowing,0.000
landing,0.000
diving,0.000
towing,0.000
sliding,0.000
piloting,0.000
welding,0.000
parading,0.000
crashing,0.000
shaking,0.000
rafting,0.000
bulldozing,0.000
boating,0.000
swinging,0.000
unloading,0.000
vacuuming,0.000
extinguishing,0.000
launching,0.000
dunking,0.000
scrubbing,0.000
sweeping,0.000
leaking,0.000
flooding,0.000
overflowing,0.000
skiing,0.000
surfing,0.000
shoveling,0.000
clearing,0.000
fueling,0.000
erupting,0.000
entering,0.000
boarding,0.000
