working,0.057
shopping,0.051
standing,0.049
stealing,0.047
pointing,0.034
talking,0.028
selling,0.025
starting,0.024
discussing,0.020
adult+male+speaking,0.019
buying,0.019
turning,0.016
sitting,0.016
teaching,0.014
asking,0.013
guarding,0.012
instructing,0.011
gripping,0.011
preaching,0.011
hunting,0.010
measuring,0.010
walking,0.009
pressing,0.009
lecturing,0.009
interviewing,0.009
paying,0.008
laughing,0.008
sniffing,0.007
shrugging,0.007
carrying,0.007
putting,0.007
adult+female+speaking,0.006
dressing,0.006
giving,0.006
crafting,0.006
cooking,0.006
spinning,0.006
socializing,0.005
coaching,0.005
filming,0.005
handcuffing,0.005
picking,0.005
smelling,0.005
smiling,0.005
plugging,0.005
operating,0.004
cramming,0.004
imitating,0.004
locking,0.004
joining,0.004
squinting,0.004
feeding,0.004
hanging,0.004
raising,0.004
calling,0.004
performing,0.004
speaking,0.004
chewing,0.003
rubbing,0.003
pushing,0.003
placing,0.003
playing,0.003
playing+videogames,0.003
tattooing,0.003
arresting,0.003
eating,0.003
playing+music,0.003
buttoning,0.003
snapping,0.003
aiming,0.003
adult+male+singing,0.003
reaching,0.003
dragging,0.003
balancing,0.003
telephoning,0.003
assembling,0.003
plunging,0.003
hugging,0.003
lifting,0.003
poking,0.002
photographing,0.002
clipping,0.002
pulling,0.002
packaging,0.002
rocking,0.002
loading,0.002
injecting,0.002
running,0.002
repairing,0.002
attacking,0.002
tying,0.002
whistling,0.002
saluting,0.002
reading,0.002
packing,0.002
taping,0.002
serving,0.002
grinning,0.002
queuing,0.002
sliding,0.002
dining,0.002
fueling,0.002
praying,0.002
sanding,0.002
officiating,0.002
marrying,0.002
drinking,0.002
drilling,0.002
removing,0.002
rising,0.002
biting,0.002
stirring,0.002
stopping,0.002
mopping,0.002
bowing,0.002
frying,0.002
dipping,0.002
fishing,0.002
marching,0.002
leaning,0.002
licking,0.002
juggling,0.002
clinging,0.002
steering,0.002
pouring,0.002
smoking,0.002
scratching,0.001
bending,0.001
dusting,0.001
painting,0.001
spitting,0.001
child+speaking,0.001
rolling,0.001
drumming,0.001
blocking,0.001
screwing,0.001
shaking,0.001
signing,0.001
tuning,0.001
baking,0.001
dancing,0.001
catching,0.001
diving,0.001
manicuring,0.001
typing,0.001
unpacking,0.001
squatting,0.001
roaring,0.001
grooming,0.001
resting,0.001
fighting,0.001
entering,0.001
singing,0.001
snowing,0.001
parading,0.001
celebrating,0.001
peeling,0.001
cracking,0.001
stitching,0.001
studying,0.001
shooting,0.001
stomping,0.001
slapping,0.001
exiting,0.001
cutting,0.001
tripping,0.001
sneezing,0.001
kneeling,0.001
twisting,0.001
drying,0.001
wrapping,0.001
flicking,0.001
stretching,0.001
giggling,0.001
cuddling,0.001
coughing,0.001
hiking,0.001
flipping,0.001
boiling,0.001
autographing,0.001
yawning,0.001
combing,0.001
shaving,0.001
frowning,0.001
swerving,0.001
waving,0.001
kissing,0.001
bicycling,0.001
crushing,0.001
opening,0.001
building,0.001
drawing,0.001
riding,0.001
chasing,0.001
destroying,0.001
cleaning,0.001
winking,0.001
handwriting,0.001
closing,0.001
protesting,0.001
throwing,0.001
sowing,0.001
spraying,0.001
ascending,0.001
knocking,0.001
filling,0.001
piloting,0.001
sketching,0.001
tapping,0.001
hammering,0.001
falling,0.001
emptying,0.001
barking,0.001
constructing,0.001
flying,0.001
trimming,0.001
dunking,0.001
applauding,0.001
knitting,0.001
massaging,0.001
clearing,0.001
fencing,0.001
inflating,0.001
clawing,0.001
shouting,0.001
writing,0.001
hitchhiking,0.001
stacking,0.001
dropping,0.001
exercising,0.001
gardening,0.001
sewing,0.001
swimming,0.001
racing,0.001
punching,0.001
wetting,0.001
jogging,0.001
crawling,0.001
playing+fun,0.001
bubbling,0.001
welding,0.001
howling,0.001
sweeping,0.001
competing,0.001
sprinting,0.001
slicing,0.001
clapping,0.001
carving,0.001
burning,0.001
baptizing,0.001
tearing,0.001
adult+female+singing,0.001
slipping,0.001
sawing,0.001
flowing,0.001
punting,0.001
snuggling,0.001
skating,0.000
boxing,0.000
barbecuing,0.000
gambling,0.000
bowling,0.000
submerging,0.000
grilling,0.000
covering,0.000
burying,0.000
descending,0.000
sleeping,0.000
brushing,0.000
folding,0.000
planting,0.000
jumping,0.000
playing+sports,0.000
vacuuming,0.000
blowing,0.000
spreading,0.000
skipping,0.000
driving,0.000
leaping,0.000
chopping,0.000
crouching,0.000
waxing,0.000
breaking,0.000
climbing,0.000
combusting,0.000
floating,0.000
shredding,0.000
crying,0.000
rowing,0.000
cheering,0.000
bouncing,0.000
kicking,0.000
bulldozing,0.000
boarding,0.000
sprinkling,0.000
pedaling,0.000
skiing,0.000
towing,0.000
watering,0.000
weeding,0.000
launching,0.000
tickling,0.000
hitting,0.000
dripping,0.000
wrestling,0.000
smashing,0.000
stroking,0.000
scrubbing,0.000
mowing,0.000
drenching,0.000
child+singing,0.000
raining,0.000
unloading,0.000
draining,0.000
crashing,0.000
shoveling,0.000
extinguishing,0.000
splashing,0.000
digging,0.000
colliding,0.000
sailing,0.000
storming,0.000
spilling,0.000
washing,0.000
waking,0.000
flooding,0.000
bathing,0.000
camping,0.000
pitching,0.000
swinging,0.000
leaking,0.000
landing,0.000
surfing,0.000
boating,0.000
rinsing,0.000
cheerleading,0.000
overflowing,0.000
erupting,0.000
rafting,0.000
