adult+male+speaking,0.122
shaving,0.055
cooking,0.040
discussing,0.033
working,0.030
drying,0.022
standing,0.021
coaching,0.020
walking,0.018
carving,0.017
removing,0.015
hiking,0.014
fishing,0.013
officiating,0.013
tying,0.012
praying,0.011
painting,0.010
pointing,0.009
sanding,0.009
baking,0.009
selling,0.008
arresting,0.008
talking,0.007
peeling,0.007
asking,0.007
spraying,0.007
interviewing,0.007
cracking,0.007
hammering,0.006
clearing,0.006
cleaning,0.006
guarding,0.006
rubbing,0.006
barbecuing,0.005
filming,0.005
brushing,0.005
slicing,0.005
handcuffing,0.005
crying,0.005
eating,0.005
calling,0.005
queuing,0.004
aiming,0.004
serving,0.004
clipping,0.004
fencing,0.004
sitting,0.004
packing,0.004
building,0.004
scrubbing,0.004
flooding,0.004
hunting,0.004
starting,0.004
stealing,0.004
photographing,0.004
catching,0.004
telephoning,0.004
spitting,0.004
autographing,0.004
socializing,0.004
putting,0.004
cutting,0.004
lecturing,0.003
slapping,0.003
carrying,0.003
packaging,0.003
trimming,0.003
tattooing,0.003
adult+male+singing,0.003
grilling,0.003
taping,0.003
repairing,0.003
joining,0.003
stirring,0.003
injecting,0.003
snapping,0.003
dusting,0.003
protesting,0.003
shooting,0.003
pouring,0.003
placing,0.003
teaching,0.003
saluting,0.003
dressing,0.003
running,0.003
draining,0.003
squinting,0.003
mopping,0.003
frying,0.003
hanging,0.003
rinsing,0.003
crafting,0.003
washing,0.002
climbing,0.002
bowing,0.002
laughing,0.002
drinking,0.002
locking,0.002
constructing,0.002
punting,0.002
shopping,0.002
imitating,0.002
adult+female+speaking,0.002
measuring,0.002
frowning,0.002
giving,0.002
competing,0.002
turning,0.002
throwing,0.002
combing,0.002
chewing,0.002
coughing,0.002
pitching,0.002
assembling,0.002
shoveling,0.002
camping,0.002
loading,0.002
unpacking,0.002
gripping,0.002
chopping,0.002
spreading,0.002
emptying,0.002
playing+videogames,0.002
blocking,0.002
instructing,0.002
speaking,0.002
punching,0.002
dining,0.002
boating,0.002
playing+sports,0.002
filling,0.002
raining,0.002
gardening,0.002
smiling,0.002
crushing,0.002
destroying,0.001
buying,0.001
paying,0.001
sawing,0.001
smelling,0.001
planting,0.001
drilling,0.001
attacking,0.001
smoking,0.001
playing+music,0.001
flowing,0.001
sailing,0.001
picking,0.001
whistling,0.001
massaging,0.001
operating,0.001
leaning,0.001
covering,0.001
poking,0.001
cramming,0.001
squatting,0.001
boxing,0.001
sowing,0.001
snowing,0.001
hugging,0.001
stopping,0.001
sliding,0.001
buttoning,0.001
digging,0.001
burying,0.001
raising,0.001
stitching,0.001
flicking,0.001
opening,0.001
celebrating,0.001
diving,0.001
preaching,0.001
leaking,0.001
exiting,0.001
plunging,0.001
rising,0.001
signing,0.001
drawing,0.001
baptizing,0.001
singing,0.001
shouting,0.001
wrapping,0.001
marrying,0.001
knitting,0.001
entering,0.001
hitting,0.001
sniffing,0.001
bending,0.001
grooming,0.001
wetting,0.001
kneeling,0.001
fighting,0.001
applauding,0.001
knocking,0.001
feeding,0.001
flying,0.001
dipping,0.001
smashing,0.001
screwing,0.001
breaking,0.001
bicycling,0.001
closing,0.001
unloading,0.001
sweeping,0.001
licking,0.001
skiing,0.001
tripping,0.001
marching,0.001
winking,0.001
racing,0.001
reaching,0.001
crouching,0.001
watering,0.001
clapping,0.001
swimming,0.001
performing,0.001
scratching,0.001
sprinkling,0.001
child+speaking,0.001
fueling,0.001
drumming,0.001
sneezing,0.001
boiling,0.001
kicking,0.001
sewing,0.001
biting,0.001
rowing,0.001
shredding,0.001
slipping,0.001
bathing,0.001
burning,0.001
bulldozing,0.001
ascending,0.001
twisting,0.001
roaring,0.001
waxing,0.001
pulling,0.001
lifting,0.001
storming,0.001
dropping,0.001
grinning,0.001
piloting,0.001
chasing,0.000
spinning,0.000
inflating,0.000
shaking,0.000
jogging,0.000
weeding,0.000
stroking,0.000
stacking,0.000
drenching,0.000
shrugging,0.000
sprinting,0.000
hitchhiking,0.000
sketching,0.000
boarding,0.000
gambling,0.000
cuddling,0.000
plugging,0.000
typing,0.000
submerging,0.000
pushing,0.000
resting,0.000
colliding,0.000
stomping,0.000
descending,0.000
balancing,0.000
giggling,0.000
tearing,0.000
spilling,0.000
overflowing,0.000
cheering,0.000
rafting,0.000
rocking,0.000
reading,0.000
playing,0.000
folding,0.000
dripping,0.000
welding,0.000
pressing,0.000
driving,0.000
barking,0.000
flipping,0.000
rolling,0.000
floating,0.000
sleeping,0.000
manicuring,0.000
combusting,0.000
clinging,0.000
falling,0.000
tuning,0.000
bubbling,0.000
adult+female+singing,0.000
erupting,0.000
swerving,0.000
mowing,0.000
bowling,0.000
parading,0.000
swinging,0.000
blowing,0.000
writing,0.000
crawling,0.000
studying,0.000
yawning,0.000
extinguishing,0.000
wrestling,0.000
kissing,0.000
waving,0.000
tapping,0.000
launching,0.000
leaping,0.000
child+singing,0.000
steering,0.000
splashing,0.000
riding,0.000
landing,0.000
crashing,0.000
howling,0.000
stretching,0.000
skating,0.000
dragging,0.000
vacuuming,0.000
jumping,0.000
waking,0.000
clawing,0.000
handwriting,0.000
juggling,0.000
pedaling,0.000
tickling,0.000
exercising,0.000
towing,0.000
snuggling,0.000
dunking,0.000
skipping,0.000
dancing,0.000
surfing,0.000
bouncing,0.000
playing+fun,0.000
cheerleading,0.000
