adult+male+speaking,0.218
playing+videogames,0.078
discussing,0.063
interviewing,0.051
tattooing,0.050
talking,0.039
asking,0.018
standing,0.014
starting,0.014
sitting,0.013
lecturing,0.013
playing,0.010
snapping,0.008
working,0.007
autographing,0.007
coaching,0.007
arresting,0.007
frowning,0.006
squinting,0.006
drawing,0.006
signing,0.006
pointing,0.006
walking,0.006
speaking,0.005
blocking,0.005
gambling,0.005
aiming,0.005
exiting,0.005
selling,0.005
handcuffing,0.005
officiating,0.004
punting,0.004
sketching,0.004
poking,0.004
socializing,0.004
stealing,0.004
cracking,0.004
boxing,0.004
teaching,0.004
rising,0.004
crafting,0.004
giving,0.003
filming,0.003
opening,0.003
adult+female+speaking,0.003
stopping,0.003
preaching,0.003
cramming,0.003
closing,0.003
instructing,0.003
clipping,0.003
painting,0.003
entering,0.003
serving,0.003
reading,0.003
swerving,0.003
baptizing,0.002
stomping,0.002
crying,0.002
paying,0.002
loading,0.002
knocking,0.002
burying,0.002
plunging,0.002
guarding,0.002
putting,0.002
punching,0.002
competing,0.002
injecting,0.002
removing,0.002
slapping,0.002
sailing,0.002
cooking,0.002
praying,0.002
locking,0.002
laughing,0.002
sprinting,0.002
handwriting,0.002
playing+music,0.002
gripping,0.002
flicking,0.002
destroying,0.002
flooding,0.002
attacking,0.002
running,0.002
adult+male+singing,0.002
smiling,0.002
buttoning,0.002
saluting,0.002
crushing,0.002
hammering,0.002
constructing,0.002
dusting,0.002
shrugging,0.002
queuing,0.002
applauding,0.002
dining,0.001
tuning,0.001
placing,0.001
dressing,0.001
turning,0.001
playing+sports,0.001
roaring,0.001
taping,0.001
measuring,0.001
submerging,0.001
draining,0.001
performing,0.001
whistling,0.001
assembling,0.001
operating,0.001
fighting,0.001
calling,0.001
shaving,0.001
buying,0.001
hunting,0.001
bowing,0.001
rubbing,0.001
winking,0.001
smoking,0.001
joining,0.001
slicing,0.001
massaging,0.001
reaching,0.001
emptying,0.001
wrapping,0.001
smashing,0.001
kicking,0.001
packaging,0.001
stacking,0.001
carrying,0.001
filling,0.001
screwing,0.001
tearing,0.001
ascending,0.001
protesting,0.001
sleeping,0.001
writing,0.001
hugging,0.001
tripping,0.001
rowing,0.001
frying,0.001
leaning,0.001
bulldozing,0.001
tapping,0.001
covering,0.001
dragging,0.001
unpacking,0.001
raising,0.001
dropping,0.001
hitting,0.001
eating,0.001
spitting,0.001
resting,0.001
peeling,0.001
dipping,0.001
rocking,0.001
grooming,0.001
pouring,0.001
shooting,0.001
photographing,0.001
pressing,0.001
typing,0.001
diving,0.001
combing,0.001
grinning,0.001
hitchhiking,0.001
balancing,0.001
stirring,0.001
flowing,0.001
driving,0.001
colliding,0.001
floating,0.001
marrying,0.001
shouting,0.001
fueling,0.001
wrestling,0.001
throwing,0.001
raining,0.001
packing,0.001
drinking,0.001
marching,0.001
breaking,0.001
plugging,0.001
catching,0.001
piloting,0.001
swimming,0.001
carving,0.001
mopping,0.001
drilling,0.001
sawing,0.001
clearing,0.001
pulling,0.001
studying,0.001
pushing,0.001
splashing,0.001
slipping,0.001
building,0.001
shopping,0.001
snowing,0.001
chewing,0.001
sliding,0.001
sanding,0.001
steering,0.001
brushing,0.001
repairing,0.001
imitating,0.001
unloading,0.001
telephoning,0.001
manicuring,0.001
cutting,0.001
fishing,0.001
singing,0.001
cuddling,0.001
coughing,0.001
riding,0.001
bathing,0.001
flipping,0.001
racing,0.001
folding,0.001
overflowing,0.001
rolling,0.001
sneezing,0.001
baking,0.001
lifting,0.000
tying,0.000
dunking,0.000
hiking,0.000
pitching,0.000
clapping,0.000
scratching,0.000
bowling,0.000
licking,0.000
drumming,0.000
adult+female+singing,0.000
drying,0.000
biting,0.000
clawing,0.000
waking,0.000
chopping,0.000
crawling,0.000
kneeling,0.000
waxing,0.000
picking,0.000
sowing,0.000
combusting,0.000
storming,0.000
clinging,0.000
rinsing,0.000
shredding,0.000
stitching,0.000
child+speaking,0.000
boarding,0.000
sniffing,0.000
jogging,0.000
cheering,0.000
descending,0.000
burning,0.000
planting,0.000
trimming,0.000
howling,0.000
barking,0.000
towing,0.000
giggling,0.000
boiling,0.000
drenching,0.000
bouncing,0.000
shaking,0.000
inflating,0.000
chasing,0.000
spraying,0.000
wetting,0.000
playing+fun,0.000
smelling,0.000
spreading,0.000
juggling,0.000
flying,0.000
fencing,0.000
launching,0.000
crouching,0.000
spinning,0.000
stroking,0.000
scrubbing,0.000
twisting,0.000
falling,0.000
snuggling,0.000
cleaning,0.000
sewing,0.000
celebrating,0.000
barbecuing,0.000
spilling,0.000
boating,0.000
stretching,0.000
leaping,0.000
waving,0.000
skating,0.000
grilling,0.000
skiing,0.000
dripping,0.000
surfing,0.000
digging,0.000
bicycling,0.000
squatting,0.000
yawning,0.000
skipping,0.000
hanging,0.000
kissing,0.000
gardening,0.000
jumping,0.000
mowing,0.000
leaking,0.000
welding,0.000
climbing,0.000
washing,0.000
camping,0.000
crashing,0.000
bending,0.000
vacuuming,0.000
feeding,0.000
watering,0.000
rafting,0.000
sweeping,0.000
parading,0.000
knitting,0.000
weeding,0.000
dancing,0.000
exercising,0.000
sprinkling,0.000
extinguishing,0.000
blowing,0.000
shoveling,0.000
landing,0.000
tickling,0.000
pedaling,0.000
erupting,0.000
cheerleading,0.000
child+singing,0.000
bubbling,0.000
swinging,0.000
