discussing,0.073
adult+male+speaking,0.059
turning,0.051
talking,0.041
standing,0.038
interviewing,0.038
sitting,0.032
speaking,0.028
squinting,0.026
starting,0.023
spinning,0.020
adult+female+speaking,0.020
working,0.018
smiling,0.017
lecturing,0.016
protesting,0.014
diving,0.012
asking,0.011
sailing,0.010
boating,0.010
leaning,0.009
grinning,0.009
socializing,0.009
joining,0.009
fueling,0.008
walking,0.008
flying,0.007
winking,0.007
opening,0.007
shrugging,0.006
closing,0.006
selling,0.006
applauding,0.006
swimming,0.006
instructing,0.006
locking,0.005
riding,0.005
laughing,0.005
plunging,0.005
performing,0.005
building,0.005
raising,0.005
shopping,0.004
rising,0.004
flowing,0.004
pointing,0.004
frowning,0.004
marching,0.004
buying,0.004
stopping,0.004
floating,0.003
coaching,0.003
filming,0.003
lifting,0.003
reading,0.003
teaching,0.003
saluting,0.003
punting,0.003
fencing,0.003
screwing,0.003
assembling,0.003
tuning,0.003
plugging,0.003
destroying,0.003
hitchhiking,0.003
carrying,0.003
putting,0.003
calling,0.003
giving,0.003
queuing,0.003
twisting,0.002
cramming,0.002
rocking,0.002
piloting,0.002
hanging,0.002
waving,0.002
adult+male+singing,0.002
entering,0.002
photographing,0.002
covering,0.002
stealing,0.002
boxing,0.002
imitating,0.002
reaching,0.002
tapping,0.002
whistling,0.002
loading,0.002
preaching,0.002
typing,0.002
attacking,0.002
launching,0.002
constructing,0.002
knocking,0.002
shaking,0.002
giggling,0.002
snapping,0.002
bicycling,0.002
cheering,0.002
guarding,0.002
serving,0.002
paying,0.002
balancing,0.002
bowing,0.002
drilling,0.002
submerging,0.002
singing,0.002
shouting,0.002
kicking,0.002
hiking,0.001
picking,0.001
rowing,0.001
operating,0.001
aiming,0.001
officiating,0.001
parading,0.001
tripping,0.001
placing,0.001
driving,0.001
playing+music,0.001
cheerleading,0.001
wetting,0.001
cracking,0.001
gardening,0.001
stroking,0.001
celebrating,0.001
exiting,0.001
gripping,0.001
telephoning,0.001
breaking,0.001
bending,0.001
skating,0.001
hunting,0.001
rubbing,0.001
pulling,0.001
measuring,0.001
packaging,0.001
cuddling,0.001
playing+sports,0.001
burying,0.001
flooding,0.001
praying,0.001
competing,0.001
fishing,0.001
stomping,0.001
sowing,0.001
sliding,0.001
removing,0.001
blocking,0.001
falling,0.001
snowing,0.001
pressing,0.001
dining,0.001
skiing,0.001
arresting,0.001
burning,0.001
pouring,0.001
planting,0.001
swerving,0.001
marrying,0.001
hugging,0.001
drying,0.001
writing,0.001
steering,0.001
roaring,0.001
watering,0.001
buttoning,0.001
drenching,0.001
dropping,0.001
dusting,0.001
flicking,0.001
rolling,0.001
swinging,0.001
running,0.001
landing,0.001
smelling,0.001
bulldozing,0.001
crashing,0.001
tearing,0.001
splashing,0.001
repairing,0.001
colliding,0.001
skipping,0.001
flipping,0.001
emptying,0.001
surfing,0.001
racing,0.001
biting,0.001
peeling,0.001
combusting,0.001
leaking,0.001
cleaning,0.001
crafting,0.001
studying,0.001
child+speaking,0.001
crushing,0.001
jumping,0.001
filling,0.001
dripping,0.001
adult+female+singing,0.001
spilling,0.001
raining,0.001
handcuffing,0.001
dragging,0.001
licking,0.001
clapping,0.001
clipping,0.001
hitting,0.001
bubbling,0.001
sanding,0.001
resting,0.001
crying,0.001
slapping,0.001
clawing,0.001
spitting,0.001
storming,0.001
sniffing,0.001
exercising,0.001
playing,0.001
coughing,0.001
squatting,0.001
climbing,0.001
shredding,0.001
grooming,0.001
draining,0.001
playing+videogames,0.001
weeding,0.001
unloading,0.001
ascending,0.001
clinging,0.001
clearing,0.001
injecting,0.000
mopping,0.000
taping,0.000
punching,0.000
bowling,0.000
sprinting,0.000
smashing,0.000
bouncing,0.000
smoking,0.000
dressing,0.000
chewing,0.000
poking,0.000
extinguishing,0.000
pushing,0.000
chasing,0.000
tying,0.000
descending,0.000
pedaling,0.000
towing,0.000
dipping,0.000
overflowing,0.000
jogging,0.000
spraying,0.000
gambling,0.000
sketching,0.000
combing,0.000
throwing,0.000
slipping,0.000
drumming,0.000
dancing,0.000
barking,0.000
spreading,0.000
painting,0.000
kissing,0.000
blowing,0.000
signing,0.000
massaging,0.000
feeding,0.000
inflating,0.000
rafting,0.000
crawling,0.000
fighting,0.000
sneezing,0.000
camping,0.000
dunking,0.000
eating,0.000
stretching,0.000
stacking,0.000
catching,0.000
stirring,0.000
leaping,0.000
hammering,0.000
washing,0.000
drinking,0.000
cutting,0.000
scratching,0.000
handwriting,0.000
digging,0.000
mowing,0.000
boarding,0.000
boiling,0.000
sawing,0.000
drawing,0.000
crouching,0.000
folding,0.000
baking,0.000
packing,0.000
sleeping,0.000
autographing,0.000
sewing,0.000
snuggling,0.000
juggling,0.000
erupting,0.000
brushing,0.000
waking,0.000
playing+fun,0.000
scrubbing,0.000
barbecuing,0.000
unpacking,0.000
kneeling,0.000
sweeping,0.000
vacuuming,0.000
frying,0.000
shoveling,0.000
wrapping,0.000
tattooing,0.000
baptizing,0.000
shooting,0.000
cooking,0.000
rinsing,0.000
trimming,0.000
slicing,0.000
manicuring,0.000
child+singing,0.000
grilling,0.000
stitching,0.000
pitching,0.000
shaving,0.000
knitting,0.000
howling,0.000
yawning,0.000
carving,0.000
sprinkling,0.000
welding,0.000
tickling,0.000
chopping,0.000
waxing,0.000
wrestling,0.000
bathing,0.000
