stacking,0.072
smoking,0.054
discussing,0.027
adult+male+speaking,0.025
inflating,0.020
asking,0.020
studying,0.020
drinking,0.020
sitting,0.019
adult+female+speaking,0.019
dining,0.018
laughing,0.017
gambling,0.017
cramming,0.015
playing+videogames,0.013
eating,0.012
crafting,0.011
chewing,0.009
adult+female+singing,0.008
playing+music,0.008
reading,0.008
sniffing,0.008
dipping,0.007
starting,0.007
injecting,0.007
smelling,0.007
wrapping,0.006
talking,0.006
interviewing,0.006
spitting,0.006
coughing,0.006
child+speaking,0.006
sneezing,0.006
baptizing,0.006
poking,0.006
adult+male+singing,0.006
socializing,0.006
praying,0.006
smiling,0.005
coaching,0.005
competing,0.005
tattooing,0.005
blowing,0.005
teaching,0.005
autographing,0.005
grinning,0.005
preaching,0.004
balancing,0.004
giggling,0.004
squinting,0.004
telephoning,0.004
aiming,0.004
cuddling,0.004
typing,0.004
playing,0.004
handcuffing,0.004
crying,0.004
pointing,0.004
flicking,0.004
putting,0.004
stealing,0.004
assembling,0.004
licking,0.004
instructing,0.004
placing,0.004
gripping,0.003
carving,0.003
slapping,0.003
painting,0.003
cooking,0.003
hugging,0.003
signing,0.003
playing+fun,0.003
planting,0.003
kneeling,0.003
sprinting,0.003
blocking,0.003
giving,0.003
speaking,0.003
knitting,0.003
officiating,0.003
frowning,0.003
sketching,0.003
resting,0.003
celebrating,0.003
rising,0.003
bowling,0.003
cracking,0.003
manicuring,0.003
tapping,0.003
singing,0.003
flipping,0.003
swerving,0.003
slicing,0.003
spilling,0.003
taping,0.003
playing+sports,0.003
packing,0.003
bouncing,0.003
clipping,0.002
leaning,0.002
writing,0.002
smashing,0.002
filming,0.002
massaging,0.002
drawing,0.002
picking,0.002
handwriting,0.002
child+singing,0.002
standing,0.002
pouring,0.002
lecturing,0.002
kissing,0.002
working,0.002
whistling,0.002
stirring,0.002
tripping,0.002
imitating,0.002
plunging,0.002
sleeping,0.002
calling,0.002
marrying,0.002
stopping,0.002
filling,0.002
snapping,0.002
spinning,0.002
joining,0.002
crushing,0.002
floating,0.002
bubbling,0.002
unpacking,0.002
squatting,0.002
stretching,0.002
peeling,0.002
twisting,0.002
rolling,0.002
measuring,0.002
yawning,0.002
bowing,0.002
baking,0.002
emptying,0.002
rafting,0.002
brushing,0.002
clapping,0.002
biting,0.002
pressing,0.002
bending,0.002
selling,0.002
bathing,0.001
stomping,0.001
submerging,0.001
punting,0.001
snuggling,0.001
sowing,0.001
barbecuing,0.001
tuning,0.001
winking,0.001
cutting,0.001
dressing,0.001
turning,0.001
packaging,0.001
hammering,0.001
photographing,0.001
wrestling,0.001
paying,0.001
chopping,0.001
camping,0.001
tying,0.001
howling,0.001
serving,0.001
boxing,0.001
sliding,0.001
burning,0.001
covering,0.001
reaching,0.001
punching,0.001
dusting,0.001
drumming,0.001
roaring,0.001
mopping,0.001
opening,0.001
crouching,0.001
burying,0.001
slipping,0.001
applauding,0.001
watering,0.001
sprinkling,0.001
gardening,0.001
racing,0.001
combusting,0.001
fighting,0.001
shrugging,0.001
tickling,0.001
drenching,0.001
cheering,0.001
performing,0.001
rubbing,0.001
crawling,0.001
erupting,0.001
arresting,0.001
constructing,0.001
pitching,0.001
destroying,0.001
dripping,0.001
folding,0.001
shaving,0.001
splashing,0.001
tearing,0.001
dropping,0.001
stitching,0.001
drilling,0.001
running,0.001
juggling,0.001
rocking,0.001
throwing,0.001
queuing,0.001
hiking,0.001
loading,0.001
buttoning,0.001
rowing,0.001
cleaning,0.001
ascending,0.001
screwing,0.001
hitting,0.001
knocking,0.001
dunking,0.001
scratching,0.001
rinsing,0.001
spraying,0.001
colliding,0.001
waxing,0.001
lifting,0.001
guarding,0.001
cheerleading,0.001
sewing,0.001
shooting,0.001
boiling,0.001
closing,0.001
building,0.001
climbing,0.001
feeding,0.001
raising,0.001
saluting,0.001
raining,0.001
trimming,0.001
breaking,0.001
barking,0.001
shouting,0.001
combing,0.001
digging,0.001
wetting,0.001
plugging,0.001
kicking,0.001
diving,0.001
grilling,0.001
mowing,0.001
dancing,0.001
waving,0.001
frying,0.001
chasing,0.001
catching,0.001
swimming,0.001
extinguishing,0.001
steering,0.001
storming,0.001
washing,0.001
driving,0.001
pushing,0.001
jumping,0.001
pulling,0.001
shopping,0.001
descending,0.001
draining,0.001
flooding,0.001
exercising,0.001
hitchhiking,0.001
shaking,0.001
snowing,0.001
flowing,0.001
waking,0.001
buying,0.001
riding,0.001
dragging,0.001
protesting,0.001
attacking,0.001
sanding,0.001
removing,0.001
jogging,0.001
clinging,0.001
stroking,0.000
falling,0.000
shredding,0.000
repairing,0.000
fishing,0.000
hunting,0.000
locking,0.000
boating,0.000
clawing,0.000
towing,0.000
sawing,0.000
marching,0.000
sailing,0.000
vacuuming,0.000
skiing,0.000
operating,0.000
weeding,0.000
drying,0.000
fencing,0.000
scrubbing,0.000
skipping,0.000
bulldozing,0.000
surfing,0.000
landing,0.000
exiting,0.000
spreading,0.000
unloading,0.000
entering,0.000
clearing,0.000
flying,0.000
launching,0.000
welding,0.000
crashing,0.000
leaping,0.000
shoveling,0.000
hanging,0.000
carrying,0.000
parading,0.000
walking,0.000
leaking,0.000
skating,0.000
fueling,0.000
bicycling,0.000
grooming,0.000
piloting,0.000
sweeping,0.000
boarding,0.000
pedaling,0.000
overflowing,0.000
swinging,0.000
