camping,0.237
hiking,0.066
gripping,0.038
barbecuing,0.026
adult+male+speaking,0.017
digging,0.014
cleaning,0.012
starting,0.011
loading,0.011
smoking,0.010
removing,0.010
grilling,0.009
working,0.008
gardening,0.008
mowing,0.007
inflating,0.007
sowing,0.007
cracking,0.007
climbing,0.006
repairing,0.006
planting,0.006
carrying,0.005
sitting,0.005
lifting,0.005
carving,0.005
hunting,0.005
building,0.005
hammering,0.005
asking,0.005
laughing,0.005
unloading,0.005
clearing,0.005
hitchhiking,0.005
crushing,0.005
putting,0.004
painting,0.004
towing,0.004
standing,0.004
dusting,0.004
smiling,0.004
fencing,0.004
sawing,0.004
destroying,0.004
stretching,0.004
packing,0.004
squatting,0.004
pulling,0.004
handcuffing,0.004
rafting,0.004
cooking,0.004
photographing,0.004
resting,0.004
balancing,0.004
shaving,0.004
rubbing,0.004
bulldozing,0.003
shoveling,0.003
taping,0.003
leaning,0.003
clipping,0.003
shooting,0.003
pointing,0.003
steering,0.003
talking,0.003
massaging,0.003
raising,0.003
placing,0.003
trimming,0.003
squinting,0.003
burying,0.003
tickling,0.003
discussing,0.003
washing,0.003
covering,0.003
aiming,0.003
smashing,0.003
vacuuming,0.003
tattooing,0.003
peeling,0.003
sanding,0.003
assembling,0.003
emptying,0.002
grinning,0.002
weeding,0.002
reaching,0.002
chopping,0.002
driving,0.002
turning,0.002
drying,0.002
burning,0.002
kneeling,0.002
cuddling,0.002
unpacking,0.002
filming,0.002
stacking,0.002
sliding,0.002
slicing,0.002
giggling,0.002
ascending,0.002
rising,0.002
clinging,0.002
fishing,0.002
flooding,0.002
licking,0.002
pouring,0.002
cutting,0.002
instructing,0.002
coaching,0.002
boating,0.002
spitting,0.002
hugging,0.002
flicking,0.002
adult+female+speaking,0.002
poking,0.002
constructing,0.002
hanging,0.002
pushing,0.002
walking,0.002
shrugging,0.002
sweeping,0.002
fueling,0.002
pressing,0.002
plunging,0.002
drilling,0.002
stomping,0.002
socializing,0.002
plugging,0.002
riding,0.002
flipping,0.002
selling,0.002
measuring,0.002
throwing,0.002
picking,0.002
scrubbing,0.002
guarding,0.002
rocking,0.001
operating,0.001
giving,0.001
drinking,0.001
brushing,0.001
slapping,0.001
adult+male+singing,0.001
feeding,0.001
arresting,0.001
filling,0.001
playing+music,0.001
rinsing,0.001
descending,0.001
rowing,0.001
bending,0.001
locking,0.001
blowing,0.001
bowing,0.001
crawling,0.001
stealing,0.001
chewing,0.001
screwing,0.001
frying,0.001
bicycling,0.001
raining,0.001
injecting,0.001
baking,0.001
biting,0.001
blocking,0.001
teaching,0.001
closing,0.001
snapping,0.001
breaking,0.001
draining,0.001
opening,0.001
extinguishing,0.001
dipping,0.001
swinging,0.001
crouching,0.001
interviewing,0.001
dining,0.001
snuggling,0.001
shredding,0.001
bathing,0.001
roaring,0.001
frowning,0.001
spraying,0.001
jogging,0.001
boiling,0.001
mopping,0.001
scratching,0.001
tearing,0.001
joining,0.001
playing+videogames,0.001
drenching,0.001
tying,0.001
child+speaking,0.001
exercising,0.001
dressing,0.001
eating,0.001
sniffing,0.001
waxing,0.001
dragging,0.001
watering,0.001
stopping,0.001
crafting,0.001
drawing,0.001
catching,0.001
fighting,0.001
flying,0.001
wrapping,0.001
knocking,0.001
spreading,0.001
floating,0.001
smelling,0.001
dropping,0.001
imitating,0.001
punching,0.001
flowing,0.001
cramming,0.001
hitting,0.001
sketching,0.001
snowing,0.001
combusting,0.001
piloting,0.001
combing,0.001
slipping,0.001
howling,0.001
attacking,0.001
exiting,0.001
reading,0.001
tuning,0.001
waving,0.001
kissing,0.001
barking,0.001
wetting,0.001
speaking,0.001
spinning,0.001
coughing,0.001
stroking,0.001
folding,0.001
splashing,0.001
colliding,0.001
knitting,0.001
leaking,0.001
crashing,0.001
sleeping,0.001
baptizing,0.001
storming,0.001
marrying,0.001
whistling,0.001
stirring,0.001
rolling,0.001
serving,0.001
playing,0.001
clawing,0.001
waking,0.001
yawning,0.001
drumming,0.001
bouncing,0.001
erupting,0.001
praying,0.001
autographing,0.001
dripping,0.001
sneezing,0.000
running,0.000
crying,0.000
twisting,0.000
launching,0.000
adult+female+singing,0.000
spilling,0.000
paying,0.000
tripping,0.000
punting,0.000
saluting,0.000
pedaling,0.000
dunking,0.000
falling,0.000
queuing,0.000
entering,0.000
grooming,0.000
telephoning,0.000
swerving,0.000
playing+sports,0.000
pitching,0.000
preaching,0.000
typing,0.000
sailing,0.000
manicuring,0.000
calling,0.000
lecturing,0.000
packaging,0.000
playing+fun,0.000
buttoning,0.000
landing,0.000
submerging,0.000
sprinting,0.000
winking,0.000
jumping,0.000
boxing,0.000
writing,0.000
juggling,0.000
bubbling,0.000
diving,0.000
tapping,0.000
overflowing,0.000
singing,0.000
protesting,0.000
performing,0.000
officiating,0.000
studying,0.000
wrestling,0.000
shaking,0.000
signing,0.000
stitching,0.000
sprinkling,0.000
skiing,0.000
boarding,0.000
chasing,0.000
swimming,0.000
handwriting,0.000
competing,0.000
shouting,0.000
surfing,0.000
kicking,0.000
welding,0.000
bowling,0.000
racing,0.000
sewing,0.000
leaping,0.000
clapping,0.000
gambling,0.000
applauding,0.000
buying,0.000
child+singing,0.000
skipping,0.000
shopping,0.000
marching,0.000
celebrating,0.000
parading,0.000
dancing,0.000
cheering,0.000
skating,0.000
cheerleading,0.000
