tapping,0.065
sleeping,0.060
waking,0.045
slapping,0.033
scratching,0.027
licking,0.021
driving,0.014
filming,0.013
knocking,0.012
punching,0.012
hammering,0.012
resting,0.012
dropping,0.012
hugging,0.010
pointing,0.010
smelling,0.010
spitting,0.010
cracking,0.010
chewing,0.010
snapping,0.010
calling,0.009
rubbing,0.009
turning,0.009
stopping,0.009
adult+male+speaking,0.008
poking,0.008
crying,0.008
leaning,0.007
tuning,0.007
cuddling,0.007
falling,0.007
winking,0.007
shrugging,0.007
locking,0.007
fighting,0.006
coughing,0.006
walking,0.006
sitting,0.006
attacking,0.006
talking,0.006
piloting,0.006
kissing,0.006
smiling,0.006
guarding,0.005
raining,0.005
carrying,0.005
bowing,0.005
asking,0.005
sniffing,0.005
photographing,0.005
starting,0.005
reaching,0.004
snuggling,0.004
playing+videogames,0.004
saluting,0.004
shaking,0.004
typing,0.004
steering,0.004
working,0.004
sawing,0.004
hanging,0.004
taping,0.004
telephoning,0.004
whistling,0.004
raising,0.004
snowing,0.004
frowning,0.004
drinking,0.004
dragging,0.004
howling,0.004
arresting,0.004
squinting,0.004
giggling,0.004
hitting,0.003
sneezing,0.003
pressing,0.003
painting,0.003
spraying,0.003
burying,0.003
rising,0.003
spinning,0.003
boxing,0.003
cleaning,0.003
singing,0.003
vacuuming,0.003
kicking,0.003
covering,0.003
reading,0.003
smoking,0.003
handcuffing,0.003
laughing,0.003
standing,0.003
biting,0.003
watering,0.003
tickling,0.003
clawing,0.003
tying,0.003
camping,0.003
giving,0.003
combing,0.003
dusting,0.003
sliding,0.003
tripping,0.003
destroying,0.003
crawling,0.003
exiting,0.002
playing,0.002
shooting,0.002
hitchhiking,0.002
opening,0.002
storming,0.002
writing,0.002
barking,0.002
chasing,0.002
hunting,0.002
clipping,0.002
pulling,0.002
flicking,0.002
crushing,0.002
brushing,0.002
riding,0.002
closing,0.002
removing,0.002
discussing,0.002
stealing,0.002
fencing,0.002
screwing,0.002
waving,0.002
leaking,0.002
imitating,0.002
gripping,0.002
stomping,0.002
drawing,0.002
flying,0.002
plugging,0.002
repairing,0.002
breaking,0.002
yawning,0.002
grinning,0.002
paying,0.002
tearing,0.002
tattooing,0.002
playing+music,0.002
stroking,0.002
joining,0.002
adult+male+singing,0.002
picking,0.002
operating,0.001
praying,0.001
burning,0.001
eating,0.001
sailing,0.001
rolling,0.001
sanding,0.001
rocking,0.001
aiming,0.001
washing,0.001
queuing,0.001
hiking,0.001
sketching,0.001
lifting,0.001
clapping,0.001
blocking,0.001
roaring,0.001
blowing,0.001
drilling,0.001
performing,0.001
clearing,0.001
building,0.001
wrapping,0.001
grooming,0.001
shouting,0.001
smashing,0.001
pushing,0.001
ascending,0.001
fueling,0.001
pouring,0.001
spilling,0.001
massaging,0.001
bending,0.001
lecturing,0.001
drumming,0.001
throwing,0.001
crafting,0.001
climbing,0.001
digging,0.001
swerving,0.001
entering,0.001
crashing,0.001
twisting,0.001
catching,0.001
flipping,0.001
slipping,0.001
assembling,0.001
dripping,0.001
signing,0.001
injecting,0.001
dressing,0.001
welding,0.001
buttoning,0.001
drying,0.001
bubbling,0.001
feeding,0.001
cutting,0.001
shaving,0.001
peeling,0.001
loading,0.001
interviewing,0.001
drenching,0.001
selling,0.001
wetting,0.001
shredding,0.001
putting,0.001
descending,0.001
clinging,0.001
colliding,0.001
draining,0.001
studying,0.001
chopping,0.001
playing+fun,0.001
gambling,0.001
coaching,0.001
stacking,0.001
trimming,0.001
inflating,0.001
measuring,0.001
diving,0.001
speaking,0.001
socializing,0.001
marrying,0.001
packing,0.001
landing,0.001
unpacking,0.001
autographing,0.001
kneeling,0.001
carving,0.001
emptying,0.001
preaching,0.001
flowing,0.001
slicing,0.001
running,0.001
wrestling,0.001
submerging,0.001
child+speaking,0.001
sweeping,0.001
placing,0.001
fishing,0.001
extinguishing,0.001
teaching,0.001
filling,0.000
waxing,0.000
erupting,0.000
packaging,0.000
floating,0.000
boating,0.000
bathing,0.000
gardening,0.000
instructing,0.000
constructing,0.000
balancing,0.000
bouncing,0.000
unloading,0.000
folding,0.000
mowing,0.000
flooding,0.000
stitching,0.000
cramming,0.000
bulldozing,0.000
shoveling,0.000
towing,0.000
scrubbing,0.000
applauding,0.000
boiling,0.000
grilling,0.000
spreading,0.000
cheering,0.000
sewing,0.000
swinging,0.000
adult+female+speaking,0.000
launching,0.000
buying,0.000
juggling,0.000
rowing,0.000
stretching,0.000
rinsing,0.000
dipping,0.000
weeding,0.000
leaping,0.000
bowling,0.000
cooking,0.000
sprinkling,0.000
planting,0.000
dancing,0.000
mopping,0.000
protesting,0.000
adult+female+singing,0.000
pitching,0.000
crouching,0.000
officiating,0.000
child+singing,0.000
swimming,0.000
frying,0.000
jumping,0.000
serving,0.000
marching,0.000
boarding,0.000
stirring,0.000
shopping,0.000
combusting,0.000
sowing,0.000
overflowing,0.000
punting,0.000
handwriting,0.000
plunging,0.000
splashing,0.000
baptizing,0.000
racing,0.000
celebrating,0.000
skipping,0.000
parading,0.000
skiing,0.000
exercising,0.000
playing+sports,0.000
barbecuing,0.000
baking,0.000
squatting,0.000
manicuring,0.000
competing,0.000
skating,0.000
dining,0.000
knitting,0.000
dunking,0.000
bicycling,0.000
sprinting,0.000
jogging,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
