adult+female+speaking,0.110
crying,0.066
laughing,0.038
talking,0.037
slapping,0.036
sneezing,0.026
squinting,0.025
smiling,0.024
discussing,0.022
adult+male+speaking,0.020
telephoning,0.020
coughing,0.018
frowning,0.017
removing,0.014
winking,0.014
grinning,0.011
poking,0.011
calling,0.010
cracking,0.010
adult+female+singing,0.010
asking,0.009
shaving,0.009
child+speaking,0.008
rubbing,0.008
giggling,0.008
speaking,0.008
socializing,0.007
tattooing,0.007
starting,0.007
imitating,0.007
spitting,0.007
interviewing,0.006
smelling,0.006
brushing,0.006
putting,0.006
peeling,0.006
sitting,0.005
clearing,0.005
waking,0.005
walking,0.005
snapping,0.004
massaging,0.004
standing,0.004
turning,0.004
tapping,0.004
sniffing,0.004
kissing,0.004
washing,0.004
dusting,0.004
cleaning,0.004
dressing,0.003
scrubbing,0.003
singing,0.003
pointing,0.003
drying,0.003
working,0.003
filming,0.003
covering,0.003
waxing,0.003
clipping,0.003
shrugging,0.003
chewing,0.003
knocking,0.003
hugging,0.003
spraying,0.003
raining,0.003
yawning,0.003
carrying,0.003
biting,0.003
blowing,0.003
manicuring,0.003
flicking,0.003
locking,0.002
adult+male+singing,0.002
smoking,0.002
handcuffing,0.002
giving,0.002
whistling,0.002
crushing,0.002
painting,0.002
drinking,0.002
pulling,0.002
stopping,0.002
closing,0.002
dragging,0.002
combing,0.002
spinning,0.002
mopping,0.002
leaning,0.002
stealing,0.002
marrying,0.002
shaking,0.002
opening,0.002
rinsing,0.002
crafting,0.002
bathing,0.002
licking,0.002
injecting,0.002
pressing,0.002
selling,0.002
placing,0.002
arresting,0.002
plunging,0.002
snowing,0.002
plugging,0.002
entering,0.002
exiting,0.002
barking,0.002
stroking,0.001
pushing,0.001
rocking,0.001
operating,0.001
filling,0.001
blocking,0.001
performing,0.001
tripping,0.001
reaching,0.001
stitching,0.001
buttoning,0.001
tickling,0.001
punching,0.001
child+singing,0.001
paying,0.001
scratching,0.001
playing+videogames,0.001
teaching,0.001
cutting,0.001
raising,0.001
gripping,0.001
draining,0.001
roaring,0.001
breaking,0.001
rising,0.001
bowing,0.001
resting,0.001
storming,0.001
drenching,0.001
sanding,0.001
cuddling,0.001
drawing,0.001
shouting,0.001
chasing,0.001
shopping,0.001
eating,0.001
attacking,0.001
photographing,0.001
praying,0.001
cramming,0.001
saluting,0.001
hitting,0.001
fighting,0.001
inflating,0.001
howling,0.001
vacuuming,0.001
twisting,0.001
lecturing,0.001
typing,0.001
swerving,0.001
sleeping,0.001
grooming,0.001
aiming,0.001
signing,0.001
queuing,0.001
handwriting,0.001
lifting,0.001
smashing,0.001
dropping,0.001
stomping,0.001
taping,0.001
sliding,0.001
cooking,0.001
coaching,0.001
sewing,0.001
running,0.001
flipping,0.001
splashing,0.001
emptying,0.001
clapping,0.001
slipping,0.001
destroying,0.001
tearing,0.001
playing,0.001
joining,0.001
packing,0.001
screwing,0.001
rolling,0.001
skipping,0.001
loading,0.001
kicking,0.001
burying,0.001
diving,0.001
clawing,0.001
picking,0.001
hammering,0.001
throwing,0.001
exercising,0.001
guarding,0.001
sweeping,0.001
spilling,0.001
driving,0.001
clinging,0.001
bending,0.001
dripping,0.001
leaking,0.001
spreading,0.001
colliding,0.001
measuring,0.001
bouncing,0.001
boxing,0.001
dancing,0.001
mowing,0.001
baking,0.001
stretching,0.001
trimming,0.001
reading,0.001
wetting,0.001
writing,0.001
instructing,0.001
studying,0.001
falling,0.001
buying,0.001
applauding,0.001
celebrating,0.001
chopping,0.001
serving,0.001
playing+fun,0.001
playing+music,0.001
gardening,0.001
constructing,0.001
knitting,0.001
flooding,0.001
dipping,0.001
officiating,0.001
snuggling,0.001
crawling,0.001
sprinkling,0.001
steering,0.001
baptizing,0.001
slicing,0.001
submerging,0.001
watering,0.001
waving,0.001
tying,0.001
swimming,0.001
wrestling,0.000
dining,0.000
burning,0.000
jogging,0.000
tuning,0.000
assembling,0.000
competing,0.000
shooting,0.000
balancing,0.000
unpacking,0.000
folding,0.000
weeding,0.000
sketching,0.000
punting,0.000
drilling,0.000
sawing,0.000
carving,0.000
pouring,0.000
jumping,0.000
shoveling,0.000
bulldozing,0.000
hiking,0.000
stirring,0.000
hitchhiking,0.000
packaging,0.000
autographing,0.000
sprinting,0.000
playing+sports,0.000
repairing,0.000
camping,0.000
ascending,0.000
hanging,0.000
frying,0.000
fueling,0.000
wrapping,0.000
planting,0.000
flowing,0.000
hunting,0.000
catching,0.000
climbing,0.000
drumming,0.000
sowing,0.000
boarding,0.000
crashing,0.000
rowing,0.000
preaching,0.000
building,0.000
bubbling,0.000
juggling,0.000
leaping,0.000
floating,0.000
shredding,0.000
riding,0.000
racing,0.000
stacking,0.000
gambling,0.000
skating,0.000
marching,0.000
pitching,0.000
cheering,0.000
sailing,0.000
feeding,0.000
bowling,0.000
unloading,0.000
skiing,0.000
fencing,0.000
protesting,0.000
combusting,0.000
squatting,0.000
flying,0.000
digging,0.000
descending,0.000
boiling,0.000
piloting,0.000
kneeling,0.000
crouching,0.000
bicycling,0.000
dunking,0.000
launching,0.000
towing,0.000
swinging,0.000
extinguishing,0.000
cheerleading,0.000
parading,0.000
boating,0.000
overflowing,0.000
welding,0.000
grilling,0.000
barbecuing,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
erupting,0.000
fishing,0.000
landing,0.000
