playing+videogames,0.062
aiming,0.049
climbing,0.030
stomping,0.028
running,0.025
bouncing,0.024
squatting,0.023
standing,0.016
fighting,0.015
blocking,0.015
mopping,0.014
adult+male+speaking,0.014
gripping,0.013
punching,0.013
hammering,0.013
hiking,0.013
smashing,0.013
stacking,0.013
packing,0.012
rising,0.012
cleaning,0.011
handcuffing,0.011
crushing,0.011
ascending,0.011
plunging,0.010
loading,0.009
stealing,0.008
jogging,0.008
dunking,0.008
sprinting,0.007
flicking,0.007
walking,0.007
unpacking,0.006
arresting,0.006
adult+female+singing,0.006
knocking,0.006
hugging,0.006
shooting,0.006
exercising,0.006
cracking,0.006
dancing,0.006
attacking,0.006
reaching,0.005
boxing,0.005
playing,0.005
balancing,0.005
destroying,0.005
inflating,0.005
assembling,0.005
laughing,0.005
juggling,0.005
adult+male+singing,0.005
dusting,0.005
washing,0.005
lifting,0.005
slapping,0.004
rinsing,0.004
crouching,0.004
carrying,0.004
painting,0.004
throwing,0.004
entering,0.004
starting,0.004
building,0.004
bathing,0.004
playing+fun,0.004
adult+female+speaking,0.004
pointing,0.003
sliding,0.003
slipping,0.003
splashing,0.003
dressing,0.003
guarding,0.003
packaging,0.003
descending,0.003
flipping,0.003
exiting,0.003
emptying,0.003
constructing,0.003
working,0.003
bowling,0.003
rocking,0.003
baptizing,0.003
crafting,0.003
jumping,0.003
hitting,0.003
scrubbing,0.003
digging,0.003
bending,0.003
putting,0.003
skipping,0.003
unloading,0.003
stretching,0.003
breaking,0.003
catching,0.002
asking,0.002
colliding,0.002
tripping,0.002
hanging,0.002
bowing,0.002
kicking,0.002
child+speaking,0.002
snapping,0.002
poking,0.002
pulling,0.002
turning,0.002
dipping,0.002
talking,0.002
dropping,0.002
locking,0.002
kneeling,0.002
removing,0.002
swerving,0.002
playing+sports,0.002
taping,0.002
stopping,0.002
screwing,0.002
rafting,0.002
falling,0.002
tattooing,0.002
leaping,0.002
sawing,0.002
spinning,0.002
discussing,0.002
cramming,0.002
shoveling,0.002
sweeping,0.002
shrugging,0.002
drumming,0.002
burying,0.002
pushing,0.002
drying,0.002
drilling,0.002
raising,0.002
pouring,0.002
flooding,0.002
filling,0.002
grinning,0.002
playing+music,0.002
spraying,0.001
placing,0.001
imitating,0.001
filming,0.001
slicing,0.001
sanding,0.001
diving,0.001
rowing,0.001
squinting,0.001
closing,0.001
giving,0.001
shaking,0.001
joining,0.001
leaning,0.001
spitting,0.001
sneezing,0.001
celebrating,0.001
smiling,0.001
competing,0.001
clinging,0.001
roaring,0.001
photographing,0.001
drenching,0.001
draining,0.001
shredding,0.001
singing,0.001
tearing,0.001
opening,0.001
shaving,0.001
tickling,0.001
dragging,0.001
cooking,0.001
skating,0.001
drinking,0.001
combusting,0.001
fishing,0.001
selling,0.001
pitching,0.001
spilling,0.001
shouting,0.001
hitchhiking,0.001
carving,0.001
performing,0.001
coughing,0.001
cheerleading,0.001
twisting,0.001
peeling,0.001
giggling,0.001
queuing,0.001
measuring,0.001
sniffing,0.001
punting,0.001
chasing,0.001
child+singing,0.001
wrapping,0.001
tying,0.001
officiating,0.001
hunting,0.001
bicycling,0.001
sitting,0.001
wrestling,0.001
fencing,0.001
clipping,0.001
covering,0.001
dripping,0.001
plugging,0.001
raining,0.001
cuddling,0.001
coaching,0.001
blowing,0.001
shopping,0.001
baking,0.001
rubbing,0.001
preaching,0.001
pressing,0.001
vacuuming,0.001
clearing,0.001
chewing,0.001
repairing,0.001
swinging,0.001
licking,0.001
rolling,0.001
leaking,0.001
instructing,0.001
submerging,0.001
crashing,0.001
crawling,0.001
clawing,0.001
stirring,0.001
drawing,0.001
teaching,0.001
smoking,0.001
kissing,0.001
frowning,0.001
praying,0.001
wetting,0.001
brushing,0.001
socializing,0.001
towing,0.001
folding,0.001
camping,0.001
bulldozing,0.001
extinguishing,0.001
clapping,0.001
boarding,0.001
protesting,0.001
whistling,0.001
skiing,0.001
buttoning,0.001
telephoning,0.001
planting,0.001
burning,0.001
smelling,0.001
crying,0.001
eating,0.001
snuggling,0.001
trimming,0.000
boiling,0.000
saluting,0.000
resting,0.000
chopping,0.000
welding,0.000
flowing,0.000
dining,0.000
marching,0.000
massaging,0.000
overflowing,0.000
racing,0.000
launching,0.000
biting,0.000
barking,0.000
marrying,0.000
cheering,0.000
floating,0.000
calling,0.000
manicuring,0.000
injecting,0.000
autographing,0.000
snowing,0.000
buying,0.000
pedaling,0.000
sowing,0.000
speaking,0.000
paying,0.000
applauding,0.000
combing,0.000
barbecuing,0.000
stitching,0.000
frying,0.000
lecturing,0.000
howling,0.000
scratching,0.000
serving,0.000
cutting,0.000
erupting,0.000
picking,0.000
gardening,0.000
parading,0.000
swimming,0.000
fueling,0.000
watering,0.000
bubbling,0.000
boating,0.000
steering,0.000
knitting,0.000
driving,0.000
tapping,0.000
waving,0.000
waking,0.000
sleeping,0.000
waxing,0.000
typing,0.000
interviewing,0.000
mowing,0.000
studying,0.000
winking,0.000
riding,0.000
sketching,0.000
sprinkling,0.000
signing,0.000
flying,0.000
feeding,0.000
spreading,0.000
landing,0.000
storming,0.000
weeding,0.000
gambling,0.000
grooming,0.000
surfing,0.000
tuning,0.000
operating,0.000
sailing,0.000
grilling,0.000
reading,0.000
yawning,0.000
handwriting,0.000
piloting,0.000
sewing,0.000
stroking,0.000
writing,0.000
