adult+male+singing,0.038
bicycling,0.037
gripping,0.035
standing,0.030
adult+male+speaking,0.026
filming,0.020
asking,0.020
mowing,0.019
guarding,0.019
fencing,0.017
laughing,0.015
walking,0.015
balancing,0.015
whistling,0.014
rocking,0.011
drilling,0.011
stealing,0.010
crushing,0.010
knocking,0.010
barking,0.009
playing+music,0.009
starting,0.008
hanging,0.008
hunting,0.008
pedaling,0.008
playing+videogames,0.008
clipping,0.007
locking,0.007
hiking,0.007
cracking,0.007
raining,0.007
arresting,0.007
stomping,0.006
aiming,0.006
singing,0.006
photographing,0.006
adult+female+speaking,0.006
smoking,0.006
rising,0.006
working,0.006
handcuffing,0.006
talking,0.005
preaching,0.005
shooting,0.005
cleaning,0.005
hitchhiking,0.005
trimming,0.005
turning,0.005
pushing,0.005
adult+female+singing,0.005
sitting,0.005
performing,0.005
clinging,0.005
sliding,0.005
destroying,0.005
resting,0.005
squinting,0.004
imitating,0.004
riding,0.004
leaning,0.004
swerving,0.004
discussing,0.004
bulldozing,0.004
roaring,0.004
spinning,0.004
pressing,0.004
operating,0.004
sanding,0.004
smashing,0.004
hammering,0.004
slapping,0.004
snowing,0.004
running,0.004
plugging,0.004
steering,0.003
shouting,0.003
dusting,0.003
climbing,0.003
entering,0.003
calling,0.003
flooding,0.003
screwing,0.003
skating,0.003
descending,0.003
stopping,0.003
ascending,0.003
fueling,0.003
saluting,0.003
closing,0.003
playing,0.003
storming,0.003
exiting,0.003
leaking,0.003
loading,0.003
interviewing,0.003
snapping,0.003
emptying,0.003
driving,0.003
colliding,0.003
opening,0.003
socializing,0.002
drumming,0.002
pulling,0.002
feeding,0.002
spraying,0.002
sawing,0.002
building,0.002
drinking,0.002
telephoning,0.002
burying,0.002
howling,0.002
measuring,0.002
pointing,0.002
vacuuming,0.002
watering,0.002
gardening,0.002
pouring,0.002
jogging,0.002
reaching,0.002
breaking,0.002
squatting,0.002
taping,0.002
speaking,0.002
removing,0.002
boarding,0.002
weeding,0.002
draining,0.002
cutting,0.002
tattooing,0.002
carrying,0.002
spitting,0.002
stacking,0.002
flipping,0.002
attacking,0.002
sniffing,0.002
giving,0.002
selling,0.002
digging,0.002
inflating,0.002
clawing,0.002
juggling,0.002
smelling,0.002
poking,0.002
sweeping,0.002
planting,0.002
putting,0.002
drying,0.002
towing,0.002
skiing,0.002
covering,0.002
child+speaking,0.002
punching,0.002
fighting,0.002
mopping,0.002
coughing,0.002
hitting,0.002
shaving,0.002
shoveling,0.002
protesting,0.001
lecturing,0.001
chasing,0.001
sprinting,0.001
grinning,0.001
diving,0.001
tuning,0.001
rolling,0.001
instructing,0.001
sowing,0.001
kicking,0.001
fishing,0.001
carving,0.001
lifting,0.001
tripping,0.001
landing,0.001
slipping,0.001
painting,0.001
cramming,0.001
dropping,0.001
smiling,0.001
dripping,0.001
injecting,0.001
bowing,0.001
dragging,0.001
repairing,0.001
wetting,0.001
playing+sports,0.001
launching,0.001
licking,0.001
combusting,0.001
piloting,0.001
drenching,0.001
tapping,0.001
flowing,0.001
flicking,0.001
crashing,0.001
clearing,0.001
extinguishing,0.001
assembling,0.001
filling,0.001
sneezing,0.001
hugging,0.001
child+singing,0.001
constructing,0.001
burning,0.001
falling,0.001
flying,0.001
punting,0.001
chopping,0.001
stretching,0.001
shrugging,0.001
crafting,0.001
scratching,0.001
shopping,0.001
marching,0.001
plunging,0.001
raising,0.001
dunking,0.001
barbecuing,0.001
slicing,0.001
blocking,0.001
waving,0.001
tearing,0.001
chewing,0.001
exercising,0.001
picking,0.001
shaking,0.001
bouncing,0.001
serving,0.001
blowing,0.001
paying,0.001
catching,0.001
dining,0.001
manicuring,0.001
twisting,0.001
grooming,0.001
frowning,0.001
winking,0.001
joining,0.001
throwing,0.001
swinging,0.001
playing+fun,0.001
peeling,0.001
shredding,0.001
welding,0.001
bending,0.001
queuing,0.001
rinsing,0.001
sleeping,0.001
kissing,0.001
kneeling,0.001
marrying,0.001
unloading,0.001
boating,0.001
washing,0.001
scrubbing,0.001
jumping,0.001
eating,0.001
placing,0.001
spilling,0.001
massaging,0.001
biting,0.001
boxing,0.001
dressing,0.001
giggling,0.001
camping,0.001
teaching,0.001
floating,0.001
crying,0.001
autographing,0.001
cuddling,0.001
crawling,0.001
studying,0.001
rubbing,0.001
typing,0.001
submerging,0.001
coaching,0.001
skipping,0.001
dancing,0.001
wrapping,0.001
parading,0.001
competing,0.001
crouching,0.001
rafting,0.001
boiling,0.001
cooking,0.001
racing,0.001
combing,0.001
yawning,0.000
officiating,0.000
buying,0.000
rowing,0.000
packaging,0.000
celebrating,0.000
praying,0.000
tickling,0.000
splashing,0.000
erupting,0.000
baptizing,0.000
reading,0.000
applauding,0.000
packing,0.000
drawing,0.000
clapping,0.000
pitching,0.000
sprinkling,0.000
leaping,0.000
surfing,0.000
overflowing,0.000
grilling,0.000
brushing,0.000
cheering,0.000
swimming,0.000
spreading,0.000
tying,0.000
waxing,0.000
dipping,0.000
buttoning,0.000
sailing,0.000
sewing,0.000
bubbling,0.000
handwriting,0.000
stitching,0.000
stirring,0.000
folding,0.000
unpacking,0.000
baking,0.000
gambling,0.000
frying,0.000
bowling,0.000
waking,0.000
sketching,0.000
bathing,0.000
writing,0.000
signing,0.000
stroking,0.000
wrestling,0.000
knitting,0.000
snuggling,0.000
cheerleading,0.000
