standing,0.048
adult+male+speaking,0.046
lecturing,0.042
walking,0.037
discussing,0.031
guarding,0.023
asking,0.023
sitting,0.022
talking,0.021
interviewing,0.016
slapping,0.015
coaching,0.015
filming,0.014
attacking,0.013
fighting,0.011
pointing,0.011
shrugging,0.010
teaching,0.010
hunting,0.009
starting,0.009
shooting,0.009
raising,0.009
instructing,0.008
knocking,0.008
imitating,0.008
working,0.007
speaking,0.007
stealing,0.007
aiming,0.007
carrying,0.007
arresting,0.007
barking,0.007
stopping,0.006
squinting,0.006
smiling,0.006
frowning,0.006
hanging,0.006
whistling,0.006
saluting,0.006
snapping,0.006
exiting,0.006
socializing,0.006
queuing,0.006
turning,0.006
adult+female+speaking,0.005
painting,0.005
entering,0.005
giving,0.005
shaking,0.005
punching,0.005
playing+videogames,0.005
destroying,0.005
selling,0.004
laughing,0.004
opening,0.004
joining,0.004
crying,0.004
locking,0.004
cracking,0.004
spitting,0.004
catching,0.003
adult+male+singing,0.003
flying,0.003
piloting,0.003
winking,0.003
closing,0.003
rising,0.003
boxing,0.003
leaning,0.003
hugging,0.003
clipping,0.003
singing,0.003
sailing,0.003
rocking,0.003
roaring,0.003
fencing,0.003
throwing,0.003
riding,0.003
hitting,0.003
smelling,0.003
chewing,0.003
cooking,0.003
reaching,0.003
crushing,0.003
running,0.003
blocking,0.003
rolling,0.003
clapping,0.003
howling,0.003
officiating,0.003
dining,0.003
spraying,0.002
tripping,0.002
pushing,0.002
dusting,0.002
pulling,0.002
chasing,0.002
bowing,0.002
photographing,0.002
baking,0.002
handcuffing,0.002
operating,0.002
lifting,0.002
flooding,0.002
kicking,0.002
taping,0.002
measuring,0.002
crafting,0.002
building,0.002
biting,0.002
drawing,0.002
serving,0.002
resting,0.002
constructing,0.002
child+speaking,0.002
fueling,0.002
driving,0.002
waving,0.002
hammering,0.002
poking,0.002
coughing,0.002
grinning,0.002
breaking,0.002
preaching,0.002
signing,0.002
launching,0.002
playing,0.002
sketching,0.002
stomping,0.002
sniffing,0.002
shouting,0.002
smashing,0.002
assembling,0.002
eating,0.002
shopping,0.002
sneezing,0.002
crawling,0.002
paying,0.002
balancing,0.002
performing,0.002
applauding,0.002
falling,0.002
autographing,0.001
cutting,0.001
swerving,0.001
slicing,0.001
spinning,0.001
colliding,0.001
dropping,0.001
boating,0.001
praying,0.001
crashing,0.001
landing,0.001
hitchhiking,0.001
burying,0.001
drilling,0.001
tattooing,0.001
putting,0.001
sleeping,0.001
protesting,0.001
calling,0.001
loading,0.001
smoking,0.001
sawing,0.001
dressing,0.001
rubbing,0.001
dragging,0.001
licking,0.001
chopping,0.001
competing,0.001
punting,0.001
squatting,0.001
sanding,0.001
child+singing,0.001
burning,0.001
yawning,0.001
scratching,0.001
gripping,0.001
leaping,0.001
giggling,0.001
drying,0.001
cramming,0.001
bulldozing,0.001
crouching,0.001
tuning,0.001
sliding,0.001
placing,0.001
jumping,0.001
raining,0.001
brushing,0.001
celebrating,0.001
pressing,0.001
playing+sports,0.001
plunging,0.001
flicking,0.001
clawing,0.001
peeling,0.001
removing,0.001
flipping,0.001
clinging,0.001
tearing,0.001
waking,0.001
barbecuing,0.001
kneeling,0.001
buying,0.001
tying,0.001
stretching,0.001
screwing,0.001
telephoning,0.001
grilling,0.001
mopping,0.001
wrestling,0.001
feeding,0.001
buttoning,0.001
marrying,0.001
picking,0.001
frying,0.001
grooming,0.001
shaving,0.001
bouncing,0.001
diving,0.001
packaging,0.001
reading,0.001
adult+female+singing,0.001
twisting,0.001
bowling,0.001
blowing,0.001
injecting,0.001
marching,0.001
hiking,0.001
spreading,0.001
drinking,0.001
steering,0.001
wrapping,0.001
bicycling,0.001
combusting,0.001
trimming,0.001
towing,0.001
carving,0.001
plugging,0.001
flowing,0.001
fishing,0.001
playing+music,0.001
gardening,0.001
rowing,0.001
watering,0.001
writing,0.001
unloading,0.001
planting,0.001
floating,0.001
cuddling,0.001
repairing,0.001
mowing,0.001
clearing,0.001
snowing,0.001
combing,0.001
storming,0.001
massaging,0.001
bending,0.001
climbing,0.001
camping,0.001
dunking,0.001
vacuuming,0.001
covering,0.001
kissing,0.001
slipping,0.001
pitching,0.001
submerging,0.001
packing,0.001
emptying,0.001
stirring,0.001
sweeping,0.001
cleaning,0.001
cheering,0.001
folding,0.001
baptizing,0.001
juggling,0.001
stacking,0.001
racing,0.000
ascending,0.000
parading,0.000
swimming,0.000
playing+fun,0.000
pouring,0.000
skipping,0.000
drumming,0.000
extinguishing,0.000
digging,0.000
descending,0.000
jogging,0.000
dipping,0.000
filling,0.000
draining,0.000
swinging,0.000
boarding,0.000
studying,0.000
waxing,0.000
shredding,0.000
typing,0.000
sowing,0.000
dancing,0.000
dripping,0.000
gambling,0.000
snuggling,0.000
bathing,0.000
inflating,0.000
leaking,0.000
unpacking,0.000
wetting,0.000
weeding,0.000
skating,0.000
handwriting,0.000
tapping,0.000
boiling,0.000
stitching,0.000
washing,0.000
sewing,0.000
splashing,0.000
stroking,0.000
sprinkling,0.000
sprinting,0.000
spilling,0.000
bubbling,0.000
exercising,0.000
erupting,0.000
shoveling,0.000
pedaling,0.000
welding,0.000
scrubbing,0.000
drenching,0.000
overflowing,0.000
skiing,0.000
tickling,0.000
knitting,0.000
rinsing,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
manicuring,0.000
