hugging,0.045
manicuring,0.041
cuddling,0.040
handcuffing,0.037
sitting,0.029
taping,0.029
injecting,0.027
smiling,0.022
talking,0.021
discussing,0.020
adult+female+speaking,0.019
tattooing,0.018
adult+male+speaking,0.017
filming,0.015
working,0.013
snuggling,0.011
photographing,0.011
waxing,0.010
dipping,0.010
standing,0.010
rubbing,0.010
starting,0.010
socializing,0.009
squinting,0.009
painting,0.009
arresting,0.009
massaging,0.009
giving,0.009
tapping,0.008
baptizing,0.008
laughing,0.008
dressing,0.007
interviewing,0.007
shaving,0.007
grinning,0.007
joining,0.006
cracking,0.006
putting,0.006
brushing,0.006
tickling,0.006
asking,0.006
scratching,0.006
plugging,0.005
poking,0.005
marrying,0.005
peeling,0.005
leaning,0.004
walking,0.004
assembling,0.004
removing,0.004
opening,0.004
clipping,0.004
teaching,0.004
inflating,0.004
giggling,0.004
drinking,0.004
crafting,0.003
playing,0.003
closing,0.003
instructing,0.003
baking,0.003
queuing,0.003
sniffing,0.003
cooking,0.003
plunging,0.003
loading,0.003
sowing,0.003
burying,0.003
stacking,0.003
dragging,0.003
pointing,0.003
spraying,0.003
stopping,0.003
locking,0.003
emptying,0.003
stroking,0.003
sleeping,0.003
chewing,0.003
stomping,0.003
autographing,0.003
snapping,0.003
draining,0.003
resting,0.003
stealing,0.003
feeding,0.002
sanding,0.002
turning,0.002
measuring,0.002
placing,0.002
coaching,0.002
buttoning,0.002
smelling,0.002
dusting,0.002
repairing,0.002
cleaning,0.002
operating,0.002
adult+female+singing,0.002
speaking,0.002
slapping,0.002
adult+male+singing,0.002
winking,0.002
hitchhiking,0.002
kissing,0.002
combing,0.002
blocking,0.002
gripping,0.002
reaching,0.002
filling,0.002
pressing,0.002
grooming,0.002
pulling,0.002
guarding,0.002
drying,0.002
smoking,0.002
crushing,0.002
shrugging,0.002
tying,0.002
child+speaking,0.002
wrapping,0.002
covering,0.002
pushing,0.002
spinning,0.002
carrying,0.002
spitting,0.002
vacuuming,0.002
screwing,0.002
applauding,0.002
licking,0.002
rocking,0.002
planting,0.002
sneezing,0.002
rolling,0.002
biting,0.002
cramming,0.002
swerving,0.002
frowning,0.002
packing,0.002
fueling,0.002
pouring,0.002
flicking,0.002
exiting,0.002
saluting,0.002
competing,0.002
bathing,0.002
coughing,0.002
stretching,0.002
knitting,0.002
tuning,0.002
stirring,0.002
kicking,0.001
unpacking,0.001
lifting,0.001
shaking,0.001
dining,0.001
performing,0.001
fencing,0.001
imitating,0.001
eating,0.001
steering,0.001
attacking,0.001
serving,0.001
carving,0.001
slicing,0.001
selling,0.001
crying,0.001
waking,0.001
cutting,0.001
trimming,0.001
tearing,0.001
spilling,0.001
drawing,0.001
clawing,0.001
playing+music,0.001
tripping,0.001
submerging,0.001
washing,0.001
signing,0.001
sliding,0.001
paying,0.001
roaring,0.001
hunting,0.001
singing,0.001
telephoning,0.001
calling,0.001
squatting,0.001
picking,0.001
wrestling,0.001
rowing,0.001
scrubbing,0.001
playing+videogames,0.001
hiking,0.001
raising,0.001
frying,0.001
knocking,0.001
dripping,0.001
balancing,0.001
playing+fun,0.001
lecturing,0.001
whistling,0.001
packaging,0.001
gambling,0.001
gardening,0.001
reading,0.001
celebrating,0.001
rising,0.001
towing,0.001
breaking,0.001
officiating,0.001
diving,0.001
entering,0.001
aiming,0.001
drilling,0.001
mopping,0.001
rinsing,0.001
driving,0.001
riding,0.001
typing,0.001
digging,0.001
twisting,0.001
sketching,0.001
boiling,0.001
destroying,0.001
fighting,0.001
wetting,0.001
floating,0.001
shopping,0.001
clinging,0.001
boxing,0.001
punting,0.001
punching,0.001
stitching,0.001
chasing,0.001
kneeling,0.001
sprinkling,0.001
bubbling,0.001
chopping,0.001
spreading,0.001
fishing,0.001
camping,0.001
bending,0.001
protesting,0.001
crawling,0.001
barking,0.001
swimming,0.001
praying,0.001
smashing,0.001
slipping,0.001
exercising,0.001
constructing,0.001
yawning,0.001
bowing,0.001
buying,0.000
waving,0.000
flowing,0.000
howling,0.000
extinguishing,0.000
colliding,0.000
snowing,0.000
building,0.000
handwriting,0.000
barbecuing,0.000
flipping,0.000
drenching,0.000
leaking,0.000
dancing,0.000
burning,0.000
running,0.000
hitting,0.000
clearing,0.000
clapping,0.000
unloading,0.000
studying,0.000
crashing,0.000
racing,0.000
folding,0.000
cheering,0.000
mowing,0.000
bowling,0.000
sewing,0.000
falling,0.000
bouncing,0.000
crouching,0.000
sawing,0.000
combusting,0.000
shooting,0.000
shredding,0.000
splashing,0.000
bulldozing,0.000
overflowing,0.000
weeding,0.000
throwing,0.000
playing+sports,0.000
hammering,0.000
watering,0.000
preaching,0.000
dunking,0.000
flooding,0.000
grilling,0.000
writing,0.000
sailing,0.000
blowing,0.000
launching,0.000
piloting,0.000
jogging,0.000
skating,0.000
hanging,0.000
dropping,0.000
parading,0.000
marching,0.000
catching,0.000
shouting,0.000
drumming,0.000
climbing,0.000
bicycling,0.000
skipping,0.000
jumping,0.000
child+singing,0.000
sprinting,0.000
erupting,0.000
pedaling,0.000
sweeping,0.000
boating,0.000
flying,0.000
ascending,0.000
cheerleading,0.000
welding,0.000
rafting,0.000
skiing,0.000
boarding,0.000
descending,0.000
raining,0.000
leaping,0.000
juggling,0.000
pitching,0.000
swinging,0.000
shoveling,0.000
surfing,0.000
landing,0.000
storming,0.000
