building,0.053
working,0.043
sawing,0.034
constructing,0.027
pulling,0.026
hammering,0.025
sanding,0.024
driving,0.024
loading,0.023
cleaning,0.021
assembling,0.019
stacking,0.018
boarding,0.017
unloading,0.016
punching,0.016
riding,0.012
sweeping,0.012
walking,0.010
steering,0.010
packaging,0.009
adult+male+speaking,0.009
welding,0.009
drumming,0.009
fighting,0.008
playing+videogames,0.008
standing,0.008
mopping,0.008
carrying,0.008
gripping,0.007
playing+music,0.007
entering,0.007
drilling,0.007
shopping,0.007
eating,0.006
carving,0.006
boxing,0.006
dining,0.006
shooting,0.006
turning,0.006
repairing,0.006
filming,0.005
knocking,0.005
pushing,0.005
dusting,0.005
drying,0.005
chewing,0.005
crafting,0.005
rubbing,0.005
towing,0.004
aiming,0.004
queuing,0.004
laughing,0.004
bicycling,0.004
painting,0.004
slapping,0.004
pressing,0.004
packing,0.004
skating,0.004
sitting,0.004
selling,0.004
fishing,0.004
shoveling,0.004
digging,0.004
bowing,0.003
smashing,0.003
rocking,0.003
operating,0.003
stopping,0.003
spinning,0.003
hitting,0.003
talking,0.003
playing,0.003
adult+male+singing,0.003
squatting,0.003
snapping,0.003
drinking,0.003
attacking,0.003
boating,0.003
bending,0.003
crushing,0.003
hanging,0.003
exiting,0.003
scrubbing,0.003
shaking,0.003
fencing,0.002
smoking,0.002
removing,0.002
climbing,0.002
slicing,0.002
socializing,0.002
sliding,0.002
telephoning,0.002
running,0.002
skiing,0.002
raising,0.002
placing,0.002
arresting,0.002
vacuuming,0.002
pointing,0.002
guarding,0.002
washing,0.002
singing,0.002
photographing,0.002
wrapping,0.002
tying,0.002
whistling,0.002
taping,0.002
lifting,0.002
cooking,0.002
feeding,0.002
licking,0.002
stealing,0.002
clearing,0.002
balancing,0.002
barking,0.002
fueling,0.002
racing,0.002
leaning,0.002
autographing,0.002
cutting,0.002
measuring,0.002
paying,0.002
pedaling,0.002
brushing,0.002
unpacking,0.002
dragging,0.002
starting,0.002
asking,0.002
rolling,0.002
shaving,0.002
hugging,0.002
chopping,0.002
giving,0.002
drawing,0.002
rowing,0.002
typing,0.002
poking,0.002
rising,0.002
smiling,0.002
child+speaking,0.002
cramming,0.002
discussing,0.002
shouting,0.002
joining,0.002
child+singing,0.001
destroying,0.001
chasing,0.001
spitting,0.001
hiking,0.001
biting,0.001
studying,0.001
bulldozing,0.001
locking,0.001
buying,0.001
bowling,0.001
imitating,0.001
spreading,0.001
clipping,0.001
screwing,0.001
emptying,0.001
flooding,0.001
spraying,0.001
hitchhiking,0.001
trimming,0.001
flying,0.001
handcuffing,0.001
baking,0.001
closing,0.001
stomping,0.001
putting,0.001
opening,0.001
peeling,0.001
snowing,0.001
grinning,0.001
kissing,0.001
serving,0.001
filling,0.001
kneeling,0.001
blowing,0.001
landing,0.001
stitching,0.001
performing,0.001
knitting,0.001
clapping,0.001
cracking,0.001
coughing,0.001
barbecuing,0.001
stirring,0.001
scratching,0.001
pouring,0.001
jogging,0.001
sketching,0.001
plugging,0.001
tripping,0.001
piloting,0.001
instructing,0.001
sniffing,0.001
breaking,0.001
flipping,0.001
tattooing,0.001
speaking,0.001
sewing,0.001
raining,0.001
blocking,0.001
juggling,0.001
howling,0.001
ascending,0.001
colliding,0.001
crawling,0.001
flicking,0.001
teaching,0.001
preaching,0.001
floating,0.001
shrugging,0.001
calling,0.001
exercising,0.001
folding,0.001
crashing,0.001
adult+female+singing,0.001
smelling,0.001
shredding,0.001
squinting,0.001
extinguishing,0.001
reading,0.001
crouching,0.001
adult+female+speaking,0.001
combing,0.001
sowing,0.001
saluting,0.001
waving,0.001
sneezing,0.001
sleeping,0.001
giggling,0.001
writing,0.001
swerving,0.001
reaching,0.001
inflating,0.001
roaring,0.001
rafting,0.001
tapping,0.001
swinging,0.001
dipping,0.001
playing+fun,0.001
cuddling,0.001
protesting,0.001
dropping,0.001
praying,0.001
rinsing,0.001
descending,0.001
flowing,0.001
bouncing,0.001
gambling,0.001
celebrating,0.001
catching,0.001
slipping,0.001
bathing,0.001
dancing,0.001
falling,0.001
camping,0.001
twisting,0.001
clawing,0.001
wrestling,0.001
signing,0.001
sailing,0.001
interviewing,0.001
burying,0.001
resting,0.001
combusting,0.001
clinging,0.000
mowing,0.000
marching,0.000
lecturing,0.000
planting,0.000
covering,0.000
grilling,0.000
competing,0.000
kicking,0.000
hunting,0.000
wetting,0.000
crying,0.000
coaching,0.000
dressing,0.000
storming,0.000
tickling,0.000
picking,0.000
leaking,0.000
massaging,0.000
tearing,0.000
parading,0.000
launching,0.000
swimming,0.000
sprinting,0.000
grooming,0.000
throwing,0.000
winking,0.000
tuning,0.000
frowning,0.000
officiating,0.000
manicuring,0.000
diving,0.000
surfing,0.000
injecting,0.000
watering,0.000
burning,0.000
spilling,0.000
draining,0.000
skipping,0.000
baptizing,0.000
frying,0.000
applauding,0.000
gardening,0.000
bubbling,0.000
stroking,0.000
plunging,0.000
playing+sports,0.000
pitching,0.000
snuggling,0.000
jumping,0.000
weeding,0.000
splashing,0.000
drenching,0.000
erupting,0.000
waxing,0.000
buttoning,0.000
punting,0.000
submerging,0.000
marrying,0.000
handwriting,0.000
yawning,0.000
sprinkling,0.000
cheering,0.000
stretching,0.000
boiling,0.000
waking,0.000
dripping,0.000
dunking,0.000
leaping,0.000
overflowing,0.000
cheerleading,0.000
