laughing,0.035
playing+videogames,0.034
sneezing,0.032
falling,0.030
stopping,0.027
slapping,0.024
talking,0.022
walking,0.019
attacking,0.018
tripping,0.017
bowing,0.016
crashing,0.016
turning,0.015
stealing,0.015
riding,0.014
dropping,0.014
swerving,0.012
starting,0.012
smashing,0.012
driving,0.012
flipping,0.011
slipping,0.010
destroying,0.010
running,0.009
spinning,0.009
flying,0.009
hitting,0.009
snapping,0.009
rolling,0.008
chasing,0.008
cracking,0.008
standing,0.007
sitting,0.007
filming,0.007
hanging,0.007
adult+male+speaking,0.007
kicking,0.007
giving,0.007
joining,0.006
colliding,0.006
playing,0.006
putting,0.006
piloting,0.006
playing+fun,0.006
stomping,0.006
blocking,0.005
snowing,0.005
aiming,0.005
jumping,0.005
roaring,0.005
racing,0.005
fighting,0.005
exiting,0.005
entering,0.005
breaking,0.005
knocking,0.005
crushing,0.005
diving,0.005
rising,0.005
squinting,0.005
launching,0.004
locking,0.004
spitting,0.004
smiling,0.004
swinging,0.004
sleeping,0.004
shaking,0.004
landing,0.004
giggling,0.004
placing,0.004
poking,0.004
waking,0.004
discussing,0.004
winking,0.004
coughing,0.004
shooting,0.003
boarding,0.003
leaning,0.003
bicycling,0.003
smelling,0.003
rocking,0.003
crying,0.003
leaping,0.003
pushing,0.003
calling,0.003
burying,0.003
handcuffing,0.003
flicking,0.003
tickling,0.003
opening,0.003
dressing,0.003
reading,0.002
steering,0.002
grinning,0.002
kissing,0.002
dragging,0.002
punching,0.002
marrying,0.002
arresting,0.002
hitchhiking,0.002
working,0.002
reaching,0.002
sniffing,0.002
sliding,0.002
adult+female+speaking,0.002
guarding,0.002
skipping,0.002
singing,0.002
paying,0.002
hunting,0.002
resting,0.002
removing,0.002
imitating,0.002
shopping,0.002
buttoning,0.002
saluting,0.002
praying,0.002
selling,0.002
pulling,0.002
carrying,0.002
tuning,0.002
biting,0.002
sailing,0.002
bouncing,0.002
punting,0.002
shrugging,0.002
chewing,0.002
tearing,0.002
hugging,0.002
stitching,0.002
skiing,0.002
lifting,0.002
socializing,0.002
asking,0.002
catching,0.002
photographing,0.002
loading,0.002
rubbing,0.002
closing,0.002
gripping,0.002
ascending,0.002
covering,0.002
throwing,0.002
pointing,0.002
officiating,0.002
raising,0.002
twisting,0.002
queuing,0.001
folding,0.001
cramming,0.001
speaking,0.001
whistling,0.001
adult+male+singing,0.001
frowning,0.001
sewing,0.001
clawing,0.001
dusting,0.001
bulldozing,0.001
jogging,0.001
drinking,0.001
bending,0.001
assembling,0.001
performing,0.001
adult+female+singing,0.001
plugging,0.001
eating,0.001
burning,0.001
clipping,0.001
crafting,0.001
bowling,0.001
child+speaking,0.001
hammering,0.001
pressing,0.001
sprinting,0.001
floating,0.001
playing+sports,0.001
fueling,0.001
camping,0.001
descending,0.001
interviewing,0.001
picking,0.001
waving,0.001
skating,0.001
fishing,0.001
clapping,0.001
drying,0.001
shouting,0.001
tying,0.001
gambling,0.001
buying,0.001
taping,0.001
towing,0.001
telephoning,0.001
cuddling,0.001
licking,0.001
scratching,0.001
operating,0.001
boating,0.001
howling,0.001
barking,0.001
cutting,0.001
balancing,0.001
typing,0.001
clearing,0.001
yawning,0.001
inflating,0.001
packing,0.001
screwing,0.001
building,0.001
rowing,0.001
unpacking,0.001
grooming,0.001
wrapping,0.001
mowing,0.001
vacuuming,0.001
dunking,0.001
packaging,0.001
crawling,0.001
blowing,0.001
shaving,0.001
boxing,0.001
hiking,0.001
feeding,0.001
tattooing,0.001
storming,0.001
smoking,0.001
clinging,0.001
signing,0.001
plunging,0.001
waxing,0.001
constructing,0.001
combing,0.001
playing+music,0.001
unloading,0.001
knitting,0.001
celebrating,0.001
measuring,0.001
sawing,0.001
digging,0.001
tapping,0.001
raining,0.001
competing,0.001
swimming,0.001
watering,0.001
pedaling,0.001
fencing,0.001
stacking,0.001
mopping,0.001
splashing,0.000
climbing,0.000
massaging,0.000
pitching,0.000
crouching,0.000
applauding,0.000
injecting,0.000
exercising,0.000
preaching,0.000
parading,0.000
peeling,0.000
washing,0.000
brushing,0.000
juggling,0.000
wetting,0.000
carving,0.000
shoveling,0.000
spilling,0.000
squatting,0.000
serving,0.000
marching,0.000
drawing,0.000
wrestling,0.000
weeding,0.000
drilling,0.000
child+singing,0.000
snuggling,0.000
spraying,0.000
drumming,0.000
cheering,0.000
sweeping,0.000
shredding,0.000
flooding,0.000
dining,0.000
dancing,0.000
studying,0.000
surfing,0.000
submerging,0.000
planting,0.000
stretching,0.000
flowing,0.000
autographing,0.000
stroking,0.000
kneeling,0.000
teaching,0.000
painting,0.000
combusting,0.000
cheerleading,0.000
cleaning,0.000
sketching,0.000
protesting,0.000
writing,0.000
instructing,0.000
spreading,0.000
gardening,0.000
repairing,0.000
erupting,0.000
sprinkling,0.000
draining,0.000
baptizing,0.000
lecturing,0.000
extinguishing,0.000
coaching,0.000
dipping,0.000
cooking,0.000
sanding,0.000
chopping,0.000
slicing,0.000
bathing,0.000
emptying,0.000
sowing,0.000
leaking,0.000
bubbling,0.000
manicuring,0.000
trimming,0.000
rafting,0.000
filling,0.000
baking,0.000
drenching,0.000
scrubbing,0.000
frying,0.000
grilling,0.000
dripping,0.000
welding,0.000
handwriting,0.000
overflowing,0.000
barbecuing,0.000
rinsing,0.000
pouring,0.000
stirring,0.000
boiling,0.000
