playing+videogames,0.075
adult+female+singing,0.048
adult+female+speaking,0.017
inflating,0.017
aiming,0.015
laughing,0.015
adult+male+speaking,0.013
talking,0.012
standing,0.012
filming,0.011
bouncing,0.011
stealing,0.010
starting,0.010
assembling,0.010
howling,0.010
snapping,0.010
opening,0.009
putting,0.009
smiling,0.009
blocking,0.009
asking,0.008
crushing,0.008
stopping,0.008
dusting,0.008
kneeling,0.008
poking,0.008
handcuffing,0.007
bowing,0.007
shrugging,0.007
rocking,0.007
guarding,0.007
packing,0.007
stomping,0.007
dressing,0.007
stretching,0.007
closing,0.007
cracking,0.006
flicking,0.006
exiting,0.006
vacuuming,0.006
discussing,0.006
giggling,0.006
loading,0.006
shaking,0.006
walking,0.005
folding,0.005
grinning,0.005
sitting,0.005
pressing,0.005
leaning,0.005
pointing,0.005
squatting,0.005
playing,0.005
unpacking,0.005
winking,0.005
mopping,0.005
barking,0.005
flipping,0.005
cooking,0.005
roaring,0.004
singing,0.004
crafting,0.004
packaging,0.004
whistling,0.004
stacking,0.004
throwing,0.004
working,0.004
imitating,0.004
taping,0.004
wrapping,0.004
baking,0.004
child+singing,0.004
sneezing,0.004
swerving,0.004
placing,0.004
locking,0.004
tickling,0.004
dancing,0.004
covering,0.004
emptying,0.004
cramming,0.004
twisting,0.004
slapping,0.003
squinting,0.003
socializing,0.003
destroying,0.003
pushing,0.003
adult+male+singing,0.003
removing,0.003
peeling,0.003
smashing,0.003
draining,0.003
turning,0.003
playing+fun,0.003
tattooing,0.003
entering,0.003
typing,0.003
rising,0.003
photographing,0.003
performing,0.003
smoking,0.003
arresting,0.003
giving,0.003
bending,0.003
reaching,0.003
child+speaking,0.003
falling,0.003
tuning,0.003
coughing,0.003
spitting,0.003
plugging,0.003
serving,0.003
shooting,0.003
knocking,0.003
interviewing,0.003
raining,0.002
bowling,0.002
tripping,0.002
resting,0.002
measuring,0.002
dropping,0.002
operating,0.002
running,0.002
joining,0.002
catching,0.002
speaking,0.002
filling,0.002
cheerleading,0.002
attacking,0.002
buttoning,0.002
crying,0.002
calling,0.002
dunking,0.002
storming,0.002
punting,0.002
frying,0.002
instructing,0.002
selling,0.002
stitching,0.002
dripping,0.002
kicking,0.002
cuddling,0.002
drawing,0.002
hammering,0.002
jumping,0.002
colliding,0.002
launching,0.002
telephoning,0.002
rolling,0.002
drinking,0.002
officiating,0.002
lifting,0.002
massaging,0.002
injecting,0.002
drying,0.002
slicing,0.002
balancing,0.002
burying,0.002
drenching,0.002
plunging,0.002
reading,0.002
teaching,0.002
dipping,0.002
spinning,0.002
skipping,0.002
tearing,0.002
spilling,0.002
hitting,0.002
saluting,0.002
shouting,0.002
coaching,0.002
sleeping,0.001
unloading,0.001
cleaning,0.001
piloting,0.001
sniffing,0.001
waking,0.001
scratching,0.001
frowning,0.001
gripping,0.001
leaping,0.001
smelling,0.001
crouching,0.001
clipping,0.001
dragging,0.001
tapping,0.001
ascending,0.001
exercising,0.001
playing+music,0.001
slipping,0.001
hitchhiking,0.001
hugging,0.001
sawing,0.001
fueling,0.001
sliding,0.001
paying,0.001
painting,0.001
stirring,0.001
pouring,0.001
washing,0.001
cheering,0.001
competing,0.001
clawing,0.001
jogging,0.001
screwing,0.001
pitching,0.001
chasing,0.001
rubbing,0.001
breaking,0.001
floating,0.001
punching,0.001
combusting,0.001
shopping,0.001
rinsing,0.001
towing,0.001
flooding,0.001
applauding,0.001
diving,0.001
sprinting,0.001
praying,0.001
sewing,0.001
submerging,0.001
wetting,0.001
marrying,0.001
leaking,0.001
boiling,0.001
waving,0.001
steering,0.001
clapping,0.001
lecturing,0.001
crawling,0.001
sanding,0.001
blowing,0.001
gambling,0.001
riding,0.001
fighting,0.001
raising,0.001
flowing,0.001
dining,0.001
burning,0.001
celebrating,0.001
constructing,0.001
camping,0.001
biting,0.001
splashing,0.001
carving,0.001
carrying,0.001
chewing,0.001
sketching,0.001
hunting,0.001
brushing,0.001
drumming,0.001
waxing,0.001
buying,0.001
queuing,0.001
juggling,0.001
rowing,0.001
crashing,0.001
scrubbing,0.001
clearing,0.001
knitting,0.001
yawning,0.001
sweeping,0.001
snowing,0.001
bubbling,0.001
combing,0.001
spraying,0.001
spreading,0.001
shredding,0.001
playing+sports,0.001
flying,0.001
driving,0.001
bathing,0.001
drilling,0.001
repairing,0.001
sprinkling,0.001
descending,0.001
cutting,0.001
studying,0.001
extinguishing,0.001
snuggling,0.001
hanging,0.001
building,0.001
boarding,0.001
boxing,0.001
pulling,0.001
kissing,0.001
mowing,0.001
overflowing,0.001
licking,0.001
baptizing,0.001
grilling,0.001
autographing,0.001
manicuring,0.001
chopping,0.001
bulldozing,0.001
landing,0.001
stroking,0.001
sailing,0.001
signing,0.001
shaving,0.001
watering,0.001
preaching,0.000
grooming,0.000
wrestling,0.000
hiking,0.000
picking,0.000
planting,0.000
skating,0.000
handwriting,0.000
barbecuing,0.000
clinging,0.000
tying,0.000
welding,0.000
marching,0.000
eating,0.000
writing,0.000
fencing,0.000
boating,0.000
bicycling,0.000
sowing,0.000
swimming,0.000
pedaling,0.000
swinging,0.000
fishing,0.000
erupting,0.000
digging,0.000
parading,0.000
gardening,0.000
weeding,0.000
trimming,0.000
racing,0.000
shoveling,0.000
surfing,0.000
feeding,0.000
climbing,0.000
rafting,0.000
protesting,0.000
skiing,0.000
