mopping,0.063
cleaning,0.046
running,0.044
stealing,0.039
walking,0.031
dusting,0.028
entering,0.026
vacuuming,0.025
exiting,0.023
dressing,0.022
sweeping,0.017
sliding,0.016
laughing,0.016
folding,0.015
officiating,0.015
knocking,0.014
standing,0.014
slipping,0.011
chasing,0.011
shaving,0.009
putting,0.009
stretching,0.009
combing,0.009
tripping,0.008
marrying,0.008
falling,0.008
drying,0.008
jogging,0.008
flipping,0.007
hugging,0.007
wrapping,0.007
adult+male+speaking,0.007
working,0.006
handcuffing,0.006
removing,0.006
turning,0.006
unpacking,0.006
child+speaking,0.006
fighting,0.005
opening,0.005
whistling,0.005
slapping,0.005
dancing,0.005
preaching,0.005
adult+female+speaking,0.005
bowing,0.005
buttoning,0.005
punching,0.005
shopping,0.004
stopping,0.004
sneezing,0.004
tying,0.004
kicking,0.004
sniffing,0.004
starting,0.004
rubbing,0.004
bending,0.004
packing,0.004
blocking,0.004
closing,0.004
sanding,0.004
hanging,0.004
placing,0.004
fencing,0.004
joining,0.003
attacking,0.003
spinning,0.003
barking,0.003
dragging,0.003
carrying,0.003
sprinting,0.003
dunking,0.003
baptizing,0.003
snapping,0.003
stomping,0.003
pulling,0.003
pushing,0.003
imitating,0.003
plugging,0.003
adult+female+singing,0.003
scrubbing,0.003
painting,0.003
dropping,0.003
throwing,0.003
calling,0.003
waxing,0.002
grooming,0.002
taping,0.002
jumping,0.002
playing+fun,0.002
coughing,0.002
smelling,0.002
washing,0.002
giving,0.002
telephoning,0.002
brushing,0.002
cracking,0.002
poking,0.002
knitting,0.002
catching,0.002
arresting,0.002
kissing,0.002
smiling,0.002
measuring,0.002
cooking,0.002
massaging,0.002
talking,0.002
discussing,0.002
spitting,0.002
hitting,0.002
rolling,0.002
sitting,0.002
celebrating,0.002
building,0.002
bouncing,0.002
colliding,0.002
juggling,0.002
cuddling,0.002
shaking,0.002
clearing,0.002
socializing,0.002
cramming,0.002
skipping,0.002
selling,0.002
filming,0.002
guarding,0.002
buying,0.002
inflating,0.002
crafting,0.002
drinking,0.001
mowing,0.001
locking,0.001
reaching,0.001
climbing,0.001
chewing,0.001
plunging,0.001
shrugging,0.001
clapping,0.001
praying,0.001
swerving,0.001
blowing,0.001
flicking,0.001
assembling,0.001
spraying,0.001
smashing,0.001
squatting,0.001
leaning,0.001
gripping,0.001
playing+sports,0.001
leaping,0.001
singing,0.001
shouting,0.001
trimming,0.001
howling,0.001
signing,0.001
exercising,0.001
tickling,0.001
diving,0.001
raising,0.001
adult+male+singing,0.001
asking,0.001
crushing,0.001
playing+music,0.001
descending,0.001
clipping,0.001
bathing,0.001
wetting,0.001
speaking,0.001
tearing,0.001
pressing,0.001
boxing,0.001
crawling,0.001
clawing,0.001
packaging,0.001
lifting,0.001
rinsing,0.001
interviewing,0.001
scratching,0.001
cutting,0.001
ascending,0.001
pitching,0.001
squinting,0.001
child+singing,0.001
lecturing,0.001
bowling,0.001
baking,0.001
waking,0.001
snuggling,0.001
rocking,0.001
kneeling,0.001
gardening,0.001
sleeping,0.001
serving,0.001
wrestling,0.001
winking,0.001
burying,0.001
smoking,0.001
waving,0.001
hiking,0.001
competing,0.001
picking,0.001
pointing,0.001
dining,0.001
racing,0.001
dipping,0.001
skating,0.001
licking,0.001
performing,0.001
screwing,0.001
grinning,0.001
resting,0.001
playing,0.001
crying,0.001
balancing,0.001
playing+videogames,0.001
giggling,0.001
roaring,0.001
stitching,0.001
feeding,0.001
clinging,0.001
twisting,0.001
repairing,0.001
saluting,0.001
breaking,0.001
tattooing,0.001
photographing,0.001
autographing,0.001
tapping,0.001
crashing,0.001
instructing,0.001
draining,0.001
queuing,0.001
peeling,0.001
punting,0.001
weeding,0.001
loading,0.001
destroying,0.001
stirring,0.001
drawing,0.001
sowing,0.001
boarding,0.001
rising,0.001
applauding,0.001
eating,0.000
stacking,0.000
bicycling,0.000
teaching,0.000
yawning,0.000
injecting,0.000
pouring,0.000
landing,0.000
constructing,0.000
swinging,0.000
emptying,0.000
flying,0.000
manicuring,0.000
covering,0.000
drenching,0.000
spilling,0.000
marching,0.000
watering,0.000
frowning,0.000
aiming,0.000
cheering,0.000
handwriting,0.000
biting,0.000
hitchhiking,0.000
riding,0.000
cheerleading,0.000
raining,0.000
unloading,0.000
coaching,0.000
sewing,0.000
shoveling,0.000
planting,0.000
slicing,0.000
swimming,0.000
steering,0.000
crouching,0.000
flooding,0.000
drumming,0.000
overflowing,0.000
shredding,0.000
hunting,0.000
spreading,0.000
paying,0.000
chopping,0.000
stroking,0.000
shooting,0.000
studying,0.000
filling,0.000
snowing,0.000
driving,0.000
parading,0.000
typing,0.000
leaking,0.000
tuning,0.000
drilling,0.000
sketching,0.000
splashing,0.000
bulldozing,0.000
hammering,0.000
sprinkling,0.000
pedaling,0.000
fueling,0.000
carving,0.000
boiling,0.000
reading,0.000
skiing,0.000
writing,0.000
launching,0.000
submerging,0.000
frying,0.000
digging,0.000
storming,0.000
flowing,0.000
combusting,0.000
camping,0.000
barbecuing,0.000
grilling,0.000
extinguishing,0.000
operating,0.000
burning,0.000
dripping,0.000
floating,0.000
welding,0.000
piloting,0.000
rowing,0.000
fishing,0.000
sawing,0.000
towing,0.000
sailing,0.000
protesting,0.000
rafting,0.000
gambling,0.000
bubbling,0.000
surfing,0.000
boating,0.000
erupting,0.000
