fencing,0.049
adult+male+speaking,0.047
laughing,0.039
cracking,0.036
bowing,0.033
standing,0.027
slapping,0.027
handcuffing,0.022
building,0.020
starting,0.019
fighting,0.015
kissing,0.014
talking,0.013
blocking,0.013
turning,0.012
sneezing,0.011
constructing,0.010
spitting,0.010
assembling,0.010
adult+male+singing,0.010
stomping,0.009
licking,0.009
squinting,0.009
working,0.008
praying,0.008
roaring,0.008
attacking,0.008
rubbing,0.007
walking,0.007
taping,0.007
smiling,0.007
discussing,0.007
gripping,0.007
bending,0.007
baptizing,0.007
adult+female+speaking,0.007
hanging,0.007
sniffing,0.006
guarding,0.006
asking,0.006
arresting,0.006
filming,0.006
adult+female+singing,0.006
coughing,0.006
leaning,0.006
sitting,0.005
crafting,0.005
locking,0.005
playing+videogames,0.005
smelling,0.005
imitating,0.005
hugging,0.005
punching,0.005
stretching,0.005
giggling,0.005
hammering,0.004
knocking,0.004
playing,0.004
joining,0.004
lifting,0.004
grinning,0.004
socializing,0.004
measuring,0.004
tickling,0.004
wrestling,0.004
tripping,0.004
shrugging,0.004
rising,0.004
massaging,0.004
smashing,0.004
rocking,0.004
dressing,0.004
clipping,0.003
stopping,0.003
crushing,0.003
chewing,0.003
spinning,0.003
playing+music,0.003
reaching,0.003
giving,0.003
balancing,0.003
smoking,0.003
crying,0.003
putting,0.003
aiming,0.003
boxing,0.003
drinking,0.003
officiating,0.003
stealing,0.003
frowning,0.003
biting,0.003
saluting,0.003
competing,0.003
burying,0.003
breaking,0.002
pulling,0.002
performing,0.002
planting,0.002
drying,0.002
queuing,0.002
raising,0.002
marrying,0.002
plunging,0.002
injecting,0.002
squatting,0.002
flicking,0.002
snapping,0.002
howling,0.002
covering,0.002
photographing,0.002
eating,0.002
barking,0.002
tying,0.002
tuning,0.002
placing,0.002
scratching,0.002
speaking,0.002
singing,0.002
loading,0.002
sawing,0.002
resting,0.002
buttoning,0.002
repairing,0.002
whistling,0.002
sowing,0.002
pointing,0.002
shaking,0.002
hitting,0.002
shooting,0.002
telephoning,0.002
sanding,0.002
painting,0.002
child+speaking,0.002
removing,0.002
cuddling,0.002
falling,0.002
destroying,0.002
carving,0.002
running,0.001
playing+sports,0.001
instructing,0.001
clinging,0.001
dusting,0.001
screwing,0.001
yawning,0.001
opening,0.001
bathing,0.001
dropping,0.001
blowing,0.001
flying,0.001
calling,0.001
sailing,0.001
cleaning,0.001
poking,0.001
carrying,0.001
sliding,0.001
twisting,0.001
waxing,0.001
coaching,0.001
slipping,0.001
digging,0.001
swerving,0.001
drilling,0.001
kneeling,0.001
teaching,0.001
snowing,0.001
riding,0.001
waking,0.001
pressing,0.001
shaving,0.001
operating,0.001
burning,0.001
dipping,0.001
floating,0.001
crouching,0.001
hunting,0.001
mopping,0.001
rolling,0.001
climbing,0.001
winking,0.001
cramming,0.001
pushing,0.001
plugging,0.001
wrapping,0.001
spraying,0.001
entering,0.001
kicking,0.001
gardening,0.001
colliding,0.001
ascending,0.001
interviewing,0.001
flipping,0.001
tattooing,0.001
feeding,0.001
throwing,0.001
closing,0.001
launching,0.001
inflating,0.001
dining,0.001
sprinting,0.001
selling,0.001
dragging,0.001
celebrating,0.001
jumping,0.001
sleeping,0.001
shouting,0.001
stroking,0.001
cooking,0.001
tearing,0.001
grooming,0.001
boating,0.001
dancing,0.001
swinging,0.001
lecturing,0.001
steering,0.001
autographing,0.001
waving,0.001
drawing,0.001
catching,0.001
bouncing,0.001
fishing,0.001
raining,0.001
exiting,0.001
rowing,0.001
preaching,0.001
exercising,0.001
piloting,0.001
shoveling,0.001
hitchhiking,0.001
cutting,0.001
playing+fun,0.001
driving,0.001
splashing,0.001
clawing,0.001
submerging,0.001
camping,0.001
washing,0.001
welding,0.001
chasing,0.001
diving,0.001
bulldozing,0.001
clapping,0.001
hiking,0.001
combusting,0.001
folding,0.001
swimming,0.001
barbecuing,0.001
draining,0.000
racing,0.000
jogging,0.000
baking,0.000
stacking,0.000
crawling,0.000
punting,0.000
flowing,0.000
brushing,0.000
peeling,0.000
dunking,0.000
leaping,0.000
typing,0.000
packaging,0.000
slicing,0.000
drenching,0.000
trimming,0.000
stitching,0.000
weeding,0.000
unloading,0.000
applauding,0.000
watering,0.000
picking,0.000
emptying,0.000
scrubbing,0.000
crashing,0.000
signing,0.000
serving,0.000
landing,0.000
fueling,0.000
flooding,0.000
sweeping,0.000
chopping,0.000
snuggling,0.000
pitching,0.000
descending,0.000
packing,0.000
skating,0.000
sketching,0.000
child+singing,0.000
rinsing,0.000
wetting,0.000
studying,0.000
shopping,0.000
gambling,0.000
pouring,0.000
spreading,0.000
combing,0.000
extinguishing,0.000
manicuring,0.000
dripping,0.000
towing,0.000
cheering,0.000
storming,0.000
spilling,0.000
mowing,0.000
sewing,0.000
clearing,0.000
drumming,0.000
grilling,0.000
bowling,0.000
vacuuming,0.000
reading,0.000
bicycling,0.000
skipping,0.000
pedaling,0.000
paying,0.000
filling,0.000
leaking,0.000
protesting,0.000
tapping,0.000
stirring,0.000
skiing,0.000
erupting,0.000
handwriting,0.000
bubbling,0.000
parading,0.000
unpacking,0.000
rafting,0.000
sprinkling,0.000
frying,0.000
knitting,0.000
cheerleading,0.000
marching,0.000
juggling,0.000
buying,0.000
boiling,0.000
shredding,0.000
writing,0.000
boarding,0.000
surfing,0.000
overflowing,0.000
