talking,0.085
slapping,0.047
adult+male+speaking,0.044
pointing,0.037
hugging,0.031
starting,0.028
discussing,0.021
walking,0.020
smiling,0.020
sitting,0.019
filming,0.018
turning,0.017
driving,0.017
standing,0.014
knocking,0.013
playing+videogames,0.013
asking,0.013
kissing,0.011
fighting,0.010
cracking,0.009
giving,0.009
punching,0.009
snapping,0.009
working,0.008
shrugging,0.008
locking,0.007
rocking,0.007
steering,0.007
laughing,0.007
interviewing,0.007
riding,0.007
poking,0.007
leaning,0.007
carrying,0.007
socializing,0.006
pushing,0.006
adult+female+speaking,0.006
shaking,0.006
winking,0.006
spitting,0.005
arresting,0.005
waving,0.005
dropping,0.005
opening,0.005
stopping,0.005
grinning,0.005
crying,0.005
raining,0.004
joining,0.004
rising,0.004
crushing,0.004
hitting,0.004
raising,0.004
singing,0.004
reaching,0.004
attacking,0.004
photographing,0.004
clipping,0.004
playing,0.004
falling,0.004
closing,0.004
speaking,0.004
giggling,0.003
destroying,0.003
guarding,0.003
adult+male+singing,0.003
boxing,0.003
squinting,0.003
breaking,0.003
taping,0.003
exiting,0.003
shooting,0.003
teaching,0.003
pressing,0.003
cuddling,0.003
lecturing,0.003
flooding,0.002
drinking,0.002
entering,0.002
frowning,0.002
bowing,0.002
aiming,0.002
saluting,0.002
coaching,0.002
tripping,0.002
smelling,0.002
stealing,0.002
tuning,0.002
roaring,0.002
storming,0.002
handcuffing,0.002
coughing,0.002
lifting,0.002
flowing,0.002
removing,0.002
calling,0.002
spinning,0.002
gripping,0.002
sneezing,0.002
sailing,0.002
hanging,0.002
smashing,0.002
putting,0.002
loading,0.002
imitating,0.002
queuing,0.002
rubbing,0.002
hitchhiking,0.002
scratching,0.002
licking,0.002
tattooing,0.002
selling,0.002
flicking,0.002
painting,0.002
child+speaking,0.002
assembling,0.002
performing,0.002
hammering,0.002
biting,0.002
whistling,0.002
blocking,0.002
snowing,0.002
clapping,0.002
colliding,0.002
cutting,0.002
rowing,0.002
throwing,0.002
dusting,0.002
crashing,0.002
twisting,0.002
crafting,0.002
dressing,0.002
snuggling,0.001
adult+female+singing,0.001
burying,0.001
combing,0.001
pulling,0.001
swerving,0.001
clearing,0.001
stomping,0.001
instructing,0.001
paying,0.001
building,0.001
screwing,0.001
reading,0.001
sawing,0.001
telephoning,0.001
piloting,0.001
placing,0.001
waking,0.001
writing,0.001
shopping,0.001
eating,0.001
rolling,0.001
smoking,0.001
dragging,0.001
hunting,0.001
pouring,0.001
playing+music,0.001
serving,0.001
burning,0.001
signing,0.001
constructing,0.001
celebrating,0.001
bulldozing,0.001
plugging,0.001
digging,0.001
tearing,0.001
chewing,0.001
sleeping,0.001
buttoning,0.001
crawling,0.001
cooking,0.001
marrying,0.001
drilling,0.001
cramming,0.001
operating,0.001
picking,0.001
catching,0.001
blowing,0.001
drying,0.001
boating,0.001
flying,0.001
drawing,0.001
sniffing,0.001
brushing,0.001
dining,0.001
typing,0.001
wetting,0.001
howling,0.001
autographing,0.001
watering,0.001
towing,0.001
hiking,0.001
resting,0.001
playing+fun,0.001
splashing,0.001
repairing,0.001
plunging,0.001
massaging,0.001
measuring,0.001
clawing,0.001
chasing,0.001
drumming,0.001
covering,0.001
washing,0.001
shouting,0.001
kicking,0.001
running,0.001
slicing,0.001
cleaning,0.001
applauding,0.001
tickling,0.001
emptying,0.001
flipping,0.001
floating,0.001
spraying,0.001
fishing,0.001
packing,0.001
draining,0.001
baking,0.001
fueling,0.001
stroking,0.001
racing,0.001
chopping,0.001
sanding,0.001
tying,0.001
buying,0.001
barking,0.001
packaging,0.001
child+singing,0.001
spilling,0.001
gambling,0.001
bubbling,0.001
tapping,0.001
submerging,0.001
wrapping,0.001
praying,0.000
filling,0.000
leaking,0.000
sliding,0.000
diving,0.000
camping,0.000
bending,0.000
bicycling,0.000
climbing,0.000
wrestling,0.000
studying,0.000
peeling,0.000
shaving,0.000
ascending,0.000
balancing,0.000
swimming,0.000
slipping,0.000
playing+sports,0.000
stirring,0.000
stacking,0.000
sketching,0.000
baptizing,0.000
frying,0.000
drenching,0.000
dipping,0.000
shredding,0.000
planting,0.000
fencing,0.000
injecting,0.000
unloading,0.000
cheering,0.000
unpacking,0.000
kneeling,0.000
trimming,0.000
preaching,0.000
inflating,0.000
dripping,0.000
clinging,0.000
officiating,0.000
competing,0.000
punting,0.000
vacuuming,0.000
bathing,0.000
stitching,0.000
grooming,0.000
dancing,0.000
jumping,0.000
gardening,0.000
folding,0.000
bouncing,0.000
carving,0.000
protesting,0.000
feeding,0.000
landing,0.000
descending,0.000
sewing,0.000
yawning,0.000
sowing,0.000
bowling,0.000
leaping,0.000
dunking,0.000
launching,0.000
mopping,0.000
weeding,0.000
handwriting,0.000
mowing,0.000
extinguishing,0.000
parading,0.000
combusting,0.000
stretching,0.000
exercising,0.000
jogging,0.000
grilling,0.000
rafting,0.000
marching,0.000
swinging,0.000
sprinkling,0.000
spreading,0.000
pedaling,0.000
rinsing,0.000
boarding,0.000
juggling,0.000
erupting,0.000
overflowing,0.000
shoveling,0.000
scrubbing,0.000
sweeping,0.000
waxing,0.000
skipping,0.000
crouching,0.000
pitching,0.000
skiing,0.000
squatting,0.000
sprinting,0.000
barbecuing,0.000
surfing,0.000
manicuring,0.000
boiling,0.000
welding,0.000
knitting,0.000
skating,0.000
cheerleading,0.000
