attacking,0.043
smashing,0.032
destroying,0.030
roaring,0.030
standing,0.029
turning,0.023
swinging,0.021
hitting,0.019
running,0.018
colliding,0.016
laughing,0.016
sitting,0.015
hunting,0.014
playing+videogames,0.014
camping,0.013
stomping,0.013
fighting,0.013
talking,0.012
crushing,0.011
throwing,0.011
breaking,0.011
jumping,0.011
crashing,0.010
adult+female+singing,0.010
stealing,0.010
slapping,0.010
singing,0.010
playing,0.009
adult+male+singing,0.009
hammering,0.009
rocking,0.009
walking,0.008
shooting,0.008
chasing,0.008
adult+male+speaking,0.008
hanging,0.007
rising,0.007
playing+fun,0.007
flying,0.006
raising,0.006
aiming,0.006
cracking,0.006
joining,0.005
leaping,0.005
spinning,0.005
child+speaking,0.005
child+singing,0.005
starting,0.005
imitating,0.005
leaning,0.005
spitting,0.004
burying,0.004
punching,0.004
performing,0.004
hiking,0.004
flipping,0.004
fencing,0.004
knocking,0.004
guarding,0.004
tripping,0.004
working,0.004
adult+female+speaking,0.004
filming,0.004
kicking,0.004
bicycling,0.004
flicking,0.004
sneezing,0.004
burning,0.004
giggling,0.003
feeding,0.003
smiling,0.003
cuddling,0.003
falling,0.003
shouting,0.003
squinting,0.003
howling,0.003
riding,0.003
hugging,0.003
discussing,0.003
resting,0.003
stopping,0.003
drinking,0.003
swerving,0.003
building,0.003
blocking,0.003
dancing,0.003
jogging,0.003
blowing,0.003
crouching,0.003
socializing,0.003
grinning,0.003
bulldozing,0.003
driving,0.003
gripping,0.002
tearing,0.002
playing+music,0.002
catching,0.002
combusting,0.002
eating,0.002
splashing,0.002
covering,0.002
rolling,0.002
carrying,0.002
reaching,0.002
bowing,0.002
dropping,0.002
bouncing,0.002
shaking,0.002
smoking,0.002
calling,0.002
snapping,0.002
drumming,0.002
digging,0.002
lifting,0.002
clawing,0.002
climbing,0.002
licking,0.002
squatting,0.002
launching,0.002
skipping,0.002
pushing,0.002
waving,0.002
drilling,0.002
cooking,0.002
plunging,0.002
whistling,0.002
marrying,0.002
dusting,0.002
flooding,0.002
putting,0.002
coughing,0.002
pointing,0.002
opening,0.002
rubbing,0.002
arresting,0.002
stretching,0.002
tickling,0.002
waking,0.002
handcuffing,0.002
cramming,0.002
pressing,0.002
bending,0.002
ascending,0.002
wetting,0.002
constructing,0.002
kissing,0.001
painting,0.001
raining,0.001
chewing,0.001
celebrating,0.001
poking,0.001
twisting,0.001
asking,0.001
piloting,0.001
photographing,0.001
slipping,0.001
barking,0.001
drying,0.001
biting,0.001
bubbling,0.001
sleeping,0.001
yawning,0.001
snuggling,0.001
dining,0.001
dunking,0.001
skating,0.001
exiting,0.001
hitchhiking,0.001
flowing,0.001
pulling,0.001
protesting,0.001
crying,0.001
winking,0.001
giving,0.001
clipping,0.001
cleaning,0.001
tattooing,0.001
sniffing,0.001
diving,0.001
descending,0.001
clinging,0.001
punting,0.001
sliding,0.001
screwing,0.001
shredding,0.001
praying,0.001
crawling,0.001
closing,0.001
mopping,0.001
sawing,0.001
placing,0.001
cutting,0.001
carving,0.001
speaking,0.001
juggling,0.001
shrugging,0.001
fishing,0.001
telephoning,0.001
playing+sports,0.001
dragging,0.001
sprinting,0.001
smelling,0.001
pitching,0.001
extinguishing,0.001
frowning,0.001
bathing,0.001
boxing,0.001
waxing,0.001
clapping,0.001
shaving,0.001
spraying,0.001
erupting,0.001
crafting,0.001
saluting,0.001
entering,0.001
racing,0.001
inflating,0.001
scratching,0.001
balancing,0.001
exercising,0.001
landing,0.001
tuning,0.001
pouring,0.001
teaching,0.001
dressing,0.001
steering,0.001
massaging,0.001
pedaling,0.001
baking,0.001
boiling,0.001
storming,0.001
swimming,0.001
locking,0.001
combing,0.001
reading,0.001
removing,0.001
sweeping,0.001
dipping,0.001
packing,0.001
operating,0.001
assembling,0.001
competing,0.001
planting,0.001
draining,0.001
interviewing,0.001
marching,0.001
picking,0.001
shopping,0.001
repairing,0.001
chopping,0.001
folding,0.001
kneeling,0.001
sailing,0.001
washing,0.001
grooming,0.001
cheering,0.001
wrapping,0.001
slicing,0.001
boating,0.001
clearing,0.001
instructing,0.001
barbecuing,0.001
queuing,0.001
emptying,0.001
watering,0.001
shoveling,0.001
submerging,0.001
officiating,0.001
unpacking,0.001
serving,0.001
overflowing,0.000
preaching,0.000
trimming,0.000
selling,0.000
loading,0.000
mowing,0.000
taping,0.000
rowing,0.000
spilling,0.000
weeding,0.000
surfing,0.000
stirring,0.000
bowling,0.000
brushing,0.000
baptizing,0.000
spreading,0.000
gardening,0.000
injecting,0.000
coaching,0.000
drawing,0.000
sowing,0.000
floating,0.000
frying,0.000
drenching,0.000
vacuuming,0.000
welding,0.000
fueling,0.000
applauding,0.000
parading,0.000
stitching,0.000
peeling,0.000
snowing,0.000
cheerleading,0.000
wrestling,0.000
unloading,0.000
filling,0.000
measuring,0.000
grilling,0.000
buttoning,0.000
leaking,0.000
plugging,0.000
sprinkling,0.000
sanding,0.000
studying,0.000
dripping,0.000
buying,0.000
sewing,0.000
stacking,0.000
paying,0.000
packaging,0.000
lecturing,0.000
boarding,0.000
gambling,0.000
tying,0.000
rafting,0.000
towing,0.000
signing,0.000
typing,0.000
tapping,0.000
autographing,0.000
stroking,0.000
scrubbing,0.000
knitting,0.000
skiing,0.000
rinsing,0.000
sketching,0.000
manicuring,0.000
handwriting,0.000
writing,0.000
