arresting,0.167
handcuffing,0.081
adult+female+speaking,0.035
hugging,0.030
standing,0.027
laughing,0.026
slapping,0.023
walking,0.018
asking,0.017
guarding,0.016
talking,0.016
coughing,0.015
adult+female+singing,0.014
adult+male+speaking,0.012
pointing,0.011
filming,0.011
discussing,0.011
singing,0.010
imitating,0.010
kissing,0.010
dressing,0.009
smiling,0.009
rocking,0.008
carrying,0.008
working,0.007
stealing,0.007
cracking,0.007
locking,0.007
smelling,0.006
giggling,0.006
joining,0.006
shrugging,0.006
spitting,0.005
whistling,0.005
snapping,0.005
tickling,0.005
socializing,0.005
smoking,0.005
performing,0.005
waving,0.005
turning,0.004
playing+videogames,0.004
sneezing,0.004
grinning,0.004
attacking,0.004
sniffing,0.004
cuddling,0.004
saluting,0.004
adult+male+singing,0.004
aiming,0.004
squinting,0.004
interviewing,0.004
flooding,0.004
exiting,0.004
plunging,0.004
entering,0.004
tripping,0.003
starting,0.003
poking,0.003
fighting,0.003
dancing,0.003
bowing,0.003
dragging,0.003
drinking,0.003
leaning,0.003
shooting,0.003
blocking,0.003
photographing,0.003
buttoning,0.003
shaking,0.003
putting,0.003
measuring,0.003
stopping,0.003
crying,0.002
shouting,0.002
tattooing,0.002
spraying,0.002
telephoning,0.002
bouncing,0.002
knocking,0.002
clipping,0.002
reaching,0.002
flicking,0.002
twisting,0.002
licking,0.002
signing,0.002
stomping,0.002
sitting,0.002
speaking,0.002
calling,0.002
pushing,0.002
cooking,0.002
rubbing,0.002
clapping,0.002
child+singing,0.002
dusting,0.002
child+speaking,0.002
giving,0.002
raising,0.002
snuggling,0.002
removing,0.002
marrying,0.002
applauding,0.002
rolling,0.002
taping,0.002
cramming,0.002
winking,0.002
lecturing,0.002
opening,0.002
punching,0.002
coaching,0.001
frowning,0.001
protesting,0.001
teaching,0.001
autographing,0.001
scratching,0.001
rising,0.001
injecting,0.001
breaking,0.001
covering,0.001
playing+music,0.001
pulling,0.001
running,0.001
crushing,0.001
jogging,0.001
gripping,0.001
instructing,0.001
lifting,0.001
chewing,0.001
crafting,0.001
driving,0.001
cheering,0.001
queuing,0.001
tuning,0.001
closing,0.001
blowing,0.001
destroying,0.001
bending,0.001
selling,0.001
flipping,0.001
swerving,0.001
celebrating,0.001
baking,0.001
shopping,0.001
screwing,0.001
baptizing,0.001
smashing,0.001
waking,0.001
hunting,0.001
brushing,0.001
barking,0.001
cleaning,0.001
playing,0.001
storming,0.001
plugging,0.001
splashing,0.001
inflating,0.001
flowing,0.001
falling,0.001
bowling,0.001
pressing,0.001
boating,0.001
biting,0.001
clearing,0.001
dropping,0.001
hitchhiking,0.001
howling,0.001
placing,0.001
hiking,0.001
burying,0.001
submerging,0.001
sleeping,0.001
loading,0.001
spilling,0.001
burning,0.001
extinguishing,0.001
crashing,0.001
tying,0.001
hitting,0.001
snowing,0.001
stretching,0.001
drilling,0.001
spinning,0.001
bubbling,0.001
eating,0.001
slipping,0.001
throwing,0.001
resting,0.001
stirring,0.001
shaving,0.001
operating,0.001
hammering,0.001
towing,0.001
combing,0.001
chasing,0.001
preaching,0.001
diving,0.001
tearing,0.001
praying,0.001
sanding,0.001
washing,0.001
clinging,0.001
frying,0.001
massaging,0.001
mopping,0.001
drumming,0.001
sliding,0.001
building,0.001
picking,0.001
constructing,0.001
drying,0.001
playing+fun,0.001
riding,0.001
raining,0.001
paying,0.001
dipping,0.001
roaring,0.001
emptying,0.001
colliding,0.001
wetting,0.000
painting,0.000
marching,0.000
cutting,0.000
kicking,0.000
serving,0.000
waxing,0.000
fencing,0.000
stroking,0.000
balancing,0.000
packing,0.000
competing,0.000
sailing,0.000
fishing,0.000
yawning,0.000
wrestling,0.000
boiling,0.000
parading,0.000
hanging,0.000
draining,0.000
buying,0.000
rowing,0.000
steering,0.000
watering,0.000
fueling,0.000
exercising,0.000
sawing,0.000
peeling,0.000
vacuuming,0.000
feeding,0.000
stitching,0.000
grooming,0.000
stacking,0.000
bulldozing,0.000
sweeping,0.000
assembling,0.000
jumping,0.000
typing,0.000
swimming,0.000
filling,0.000
crawling,0.000
drenching,0.000
pouring,0.000
squatting,0.000
catching,0.000
spreading,0.000
folding,0.000
digging,0.000
trimming,0.000
boxing,0.000
reading,0.000
tapping,0.000
wrapping,0.000
dining,0.000
kneeling,0.000
slicing,0.000
combusting,0.000
cheerleading,0.000
planting,0.000
skating,0.000
writing,0.000
leaping,0.000
launching,0.000
racing,0.000
bathing,0.000
manicuring,0.000
mowing,0.000
erupting,0.000
clawing,0.000
boarding,0.000
barbecuing,0.000
scrubbing,0.000
rinsing,0.000
skipping,0.000
juggling,0.000
officiating,0.000
unpacking,0.000
drawing,0.000
ascending,0.000
chopping,0.000
dunking,0.000
grilling,0.000
repairing,0.000
floating,0.000
sewing,0.000
bicycling,0.000
carving,0.000
camping,0.000
piloting,0.000
sprinkling,0.000
shoveling,0.000
leaking,0.000
packaging,0.000
unloading,0.000
punting,0.000
crouching,0.000
gardening,0.000
overflowing,0.000
studying,0.000
dripping,0.000
sketching,0.000
descending,0.000
weeding,0.000
sprinting,0.000
gambling,0.000
shredding,0.000
playing+sports,0.000
skiing,0.000
handwriting,0.000
knitting,0.000
pitching,0.000
rafting,0.000
flying,0.000
surfing,0.000
sowing,0.000
climbing,0.000
landing,0.000
welding,0.000
swinging,0.000
pedaling,0.000
