adult+male+speaking,0.063
talking,0.062
standing,0.031
sitting,0.029
discussing,0.027
working,0.026
asking,0.025
interviewing,0.023
adult+male+singing,0.020
starting,0.015
walking,0.015
cooking,0.014
stealing,0.014
putting,0.013
coughing,0.013
squinting,0.013
sneezing,0.011
filming,0.011
adult+female+speaking,0.011
fueling,0.010
serving,0.009
laughing,0.008
giving,0.008
socializing,0.008
selling,0.008
loading,0.007
smiling,0.007
playing+videogames,0.007
snowing,0.007
placing,0.007
guarding,0.007
drinking,0.006
adult+female+singing,0.006
photographing,0.006
removing,0.006
singing,0.006
running,0.006
baking,0.006
plugging,0.006
stopping,0.005
stacking,0.005
smelling,0.005
eating,0.005
speaking,0.004
whistling,0.004
cracking,0.004
imitating,0.004
officiating,0.004
cleaning,0.004
turning,0.004
sniffing,0.004
grinning,0.004
telephoning,0.004
drying,0.004
frying,0.004
handcuffing,0.004
calling,0.004
spitting,0.003
burying,0.003
emptying,0.003
locking,0.003
blocking,0.003
assembling,0.003
squatting,0.003
draining,0.003
dipping,0.003
cramming,0.003
leaning,0.003
arresting,0.003
dining,0.003
knocking,0.003
rocking,0.003
closing,0.003
pouring,0.003
lecturing,0.003
packaging,0.003
resting,0.003
reaching,0.003
opening,0.003
exiting,0.003
flicking,0.003
throwing,0.003
shrugging,0.003
injecting,0.003
shaking,0.003
rising,0.003
chewing,0.003
skiing,0.003
aiming,0.003
dusting,0.003
filling,0.002
pointing,0.002
roaring,0.002
entering,0.002
measuring,0.002
hugging,0.002
hitchhiking,0.002
drilling,0.002
lifting,0.002
playing,0.002
rowing,0.002
washing,0.002
shopping,0.002
clearing,0.002
competing,0.002
hitting,0.002
paying,0.002
dressing,0.002
performing,0.002
teaching,0.002
destroying,0.002
clipping,0.002
hiking,0.002
gripping,0.002
coaching,0.002
shoveling,0.002
sanding,0.002
unloading,0.002
repairing,0.002
manicuring,0.002
slapping,0.002
digging,0.002
mopping,0.002
winking,0.002
tattooing,0.002
covering,0.002
plunging,0.002
diving,0.002
boating,0.002
child+speaking,0.002
packing,0.002
operating,0.002
raising,0.002
crushing,0.002
fighting,0.002
praying,0.002
stirring,0.002
shouting,0.002
boxing,0.002
queuing,0.002
fishing,0.002
frowning,0.002
snapping,0.002
driving,0.002
slicing,0.002
catching,0.002
taping,0.001
breaking,0.001
autographing,0.001
barking,0.001
painting,0.001
poking,0.001
towing,0.001
steering,0.001
bicycling,0.001
smashing,0.001
inflating,0.001
balancing,0.001
flooding,0.001
swerving,0.001
rubbing,0.001
giggling,0.001
yawning,0.001
smoking,0.001
punting,0.001
punching,0.001
extinguishing,0.001
carrying,0.001
rinsing,0.001
hunting,0.001
cuddling,0.001
feeding,0.001
hanging,0.001
pushing,0.001
tripping,0.001
boiling,0.001
peeling,0.001
hammering,0.001
colliding,0.001
marrying,0.001
launching,0.001
joining,0.001
sliding,0.001
biting,0.001
waking,0.001
buying,0.001
screwing,0.001
crashing,0.001
howling,0.001
signing,0.001
building,0.001
attacking,0.001
unpacking,0.001
constructing,0.001
leaking,0.001
fencing,0.001
saluting,0.001
flowing,0.001
baptizing,0.001
instructing,0.001
raining,0.001
reading,0.001
applauding,0.001
jogging,0.001
combusting,0.001
pressing,0.001
sleeping,0.001
storming,0.001
playing+music,0.001
crying,0.001
typing,0.001
buttoning,0.001
bowing,0.001
licking,0.001
crafting,0.001
preaching,0.001
pitching,0.001
wetting,0.001
drumming,0.001
flipping,0.001
spilling,0.001
studying,0.001
barbecuing,0.001
mowing,0.001
shooting,0.001
tuning,0.001
riding,0.001
falling,0.001
celebrating,0.001
child+singing,0.001
kicking,0.001
ascending,0.001
pulling,0.001
tying,0.001
kneeling,0.001
burning,0.001
drawing,0.001
grilling,0.001
scrubbing,0.001
dropping,0.001
spraying,0.001
bubbling,0.001
rolling,0.001
scratching,0.001
climbing,0.001
floating,0.001
playing+sports,0.001
swimming,0.001
shredding,0.001
shaving,0.001
racing,0.001
handwriting,0.001
boarding,0.001
grooming,0.001
sawing,0.001
waxing,0.001
cheering,0.001
kissing,0.001
trimming,0.001
sowing,0.001
dripping,0.001
carving,0.001
camping,0.001
slipping,0.001
chopping,0.001
stomping,0.001
descending,0.001
crouching,0.001
tearing,0.001
piloting,0.001
cutting,0.001
bowling,0.001
wrapping,0.001
stretching,0.001
picking,0.001
vacuuming,0.001
sprinting,0.001
skating,0.001
dragging,0.001
flying,0.001
protesting,0.001
chasing,0.001
sailing,0.001
bathing,0.000
planting,0.000
writing,0.000
sprinkling,0.000
clinging,0.000
dunking,0.000
spinning,0.000
brushing,0.000
stroking,0.000
juggling,0.000
jumping,0.000
bending,0.000
sweeping,0.000
gardening,0.000
stitching,0.000
snuggling,0.000
waving,0.000
massaging,0.000
drenching,0.000
spreading,0.000
gambling,0.000
erupting,0.000
combing,0.000
welding,0.000
skipping,0.000
splashing,0.000
bulldozing,0.000
pedaling,0.000
crawling,0.000
exercising,0.000
surfing,0.000
clawing,0.000
bouncing,0.000
submerging,0.000
wrestling,0.000
playing+fun,0.000
sketching,0.000
watering,0.000
weeding,0.000
clapping,0.000
blowing,0.000
leaping,0.000
dancing,0.000
marching,0.000
twisting,0.000
rafting,0.000
landing,0.000
sewing,0.000
folding,0.000
tapping,0.000
tickling,0.000
overflowing,0.000
knitting,0.000
cheerleading,0.000
parading,0.000
swinging,0.000
