knocking,0.302
walking,0.055
running,0.027
adult+male+speaking,0.019
exiting,0.018
locking,0.014
standing,0.014
working,0.014
punching,0.013
starting,0.012
entering,0.012
arresting,0.011
stealing,0.011
plugging,0.010
filming,0.009
boxing,0.009
fighting,0.009
handcuffing,0.009
removing,0.008
whistling,0.007
stopping,0.007
dusting,0.007
cleaning,0.007
hitting,0.007
sanding,0.007
slapping,0.006
hugging,0.006
pushing,0.006
officiating,0.005
blocking,0.005
screwing,0.005
carrying,0.005
talking,0.005
opening,0.005
sliding,0.005
closing,0.005
attacking,0.005
jogging,0.005
inflating,0.004
tripping,0.004
laughing,0.004
turning,0.004
repairing,0.004
colliding,0.004
asking,0.004
calling,0.004
kicking,0.004
guarding,0.004
vacuuming,0.004
cracking,0.003
lecturing,0.003
discussing,0.003
adult+female+speaking,0.003
building,0.003
joining,0.003
leaning,0.003
poking,0.003
coaching,0.003
taping,0.003
slipping,0.003
putting,0.003
snapping,0.003
playing+videogames,0.002
falling,0.002
spitting,0.002
sitting,0.002
smashing,0.002
draining,0.002
painting,0.002
adult+male+singing,0.002
loading,0.002
throwing,0.002
chasing,0.002
swerving,0.002
pointing,0.002
singing,0.002
rolling,0.002
photographing,0.002
pulling,0.002
playing+sports,0.002
measuring,0.002
coughing,0.002
aiming,0.002
stomping,0.002
spraying,0.002
dragging,0.002
adult+female+singing,0.002
sprinting,0.002
dressing,0.002
fueling,0.002
mowing,0.002
bowing,0.002
assembling,0.002
cramming,0.002
fencing,0.002
buttoning,0.002
operating,0.002
socializing,0.002
instructing,0.002
giving,0.002
catching,0.002
mopping,0.002
barking,0.002
constructing,0.002
telephoning,0.002
shooting,0.002
riding,0.002
smiling,0.002
kissing,0.002
placing,0.001
cuddling,0.001
dunking,0.001
tuning,0.001
hitchhiking,0.001
competing,0.001
shouting,0.001
sniffing,0.001
washing,0.001
clipping,0.001
crashing,0.001
resting,0.001
drinking,0.001
crushing,0.001
roaring,0.001
baptizing,0.001
rubbing,0.001
hanging,0.001
shaving,0.001
squinting,0.001
clearing,0.001
sleeping,0.001
bicycling,0.001
reaching,0.001
lifting,0.001
playing,0.001
teaching,0.001
punting,0.001
sneezing,0.001
shrugging,0.001
hammering,0.001
performing,0.001
praying,0.001
smelling,0.001
rising,0.001
rocking,0.001
burying,0.001
drilling,0.001
gripping,0.001
flipping,0.001
driving,0.001
pressing,0.001
breaking,0.001
playing+music,0.001
drying,0.001
flicking,0.001
speaking,0.001
saluting,0.001
child+speaking,0.001
scrubbing,0.001
steering,0.001
leaking,0.001
destroying,0.001
preaching,0.001
serving,0.001
queuing,0.001
skipping,0.001
packaging,0.001
wrapping,0.001
crafting,0.001
spinning,0.001
exercising,0.001
towing,0.001
dropping,0.001
hiking,0.001
raising,0.001
folding,0.001
marrying,0.001
interviewing,0.001
waking,0.001
applauding,0.001
tearing,0.001
crying,0.001
cooking,0.001
sweeping,0.001
raining,0.001
biting,0.001
tattooing,0.001
writing,0.001
playing+fun,0.001
tying,0.001
waxing,0.001
smoking,0.001
celebrating,0.001
bending,0.001
diving,0.001
autographing,0.001
trimming,0.001
hunting,0.001
cutting,0.001
grinning,0.001
shopping,0.001
bulldozing,0.001
unloading,0.001
injecting,0.001
emptying,0.001
grooming,0.001
jumping,0.001
extinguishing,0.001
winking,0.001
juggling,0.001
frowning,0.001
typing,0.001
selling,0.001
flooding,0.001
scratching,0.001
clawing,0.001
skating,0.001
leaping,0.001
unpacking,0.001
flowing,0.001
drawing,0.001
bouncing,0.001
covering,0.001
kneeling,0.001
climbing,0.001
waving,0.001
crawling,0.001
bowling,0.001
chewing,0.001
plunging,0.001
peeling,0.001
wetting,0.001
racing,0.001
piloting,0.001
imitating,0.001
dancing,0.000
boarding,0.000
signing,0.000
cheering,0.000
howling,0.000
combing,0.000
clapping,0.000
marching,0.000
bathing,0.000
snuggling,0.000
handwriting,0.000
brushing,0.000
rinsing,0.000
buying,0.000
flying,0.000
stretching,0.000
landing,0.000
packing,0.000
sailing,0.000
squatting,0.000
storming,0.000
filling,0.000
feeding,0.000
rowing,0.000
giggling,0.000
slicing,0.000
wrestling,0.000
sawing,0.000
pitching,0.000
sowing,0.000
launching,0.000
blowing,0.000
balancing,0.000
baking,0.000
protesting,0.000
boating,0.000
tapping,0.000
ascending,0.000
massaging,0.000
sketching,0.000
weeding,0.000
picking,0.000
reading,0.000
welding,0.000
licking,0.000
pedaling,0.000
combusting,0.000
digging,0.000
sewing,0.000
snowing,0.000
shoveling,0.000
descending,0.000
fishing,0.000
drumming,0.000
burning,0.000
studying,0.000
clinging,0.000
watering,0.000
swimming,0.000
crouching,0.000
skiing,0.000
child+singing,0.000
twisting,0.000
pouring,0.000
chopping,0.000
shaking,0.000
boiling,0.000
gardening,0.000
tickling,0.000
submerging,0.000
planting,0.000
stacking,0.000
shredding,0.000
dripping,0.000
stitching,0.000
dining,0.000
paying,0.000
eating,0.000
grilling,0.000
dipping,0.000
bubbling,0.000
spilling,0.000
parading,0.000
camping,0.000
stroking,0.000
carving,0.000
floating,0.000
barbecuing,0.000
yawning,0.000
spreading,0.000
splashing,0.000
drenching,0.000
swinging,0.000
frying,0.000
manicuring,0.000
overflowing,0.000
cheerleading,0.000
rafting,0.000
knitting,0.000
stirring,0.000
gambling,0.000
sprinkling,0.000
erupting,0.000
surfing,0.000
