gripping,0.116
building,0.041
repairing,0.031
cleaning,0.027
loading,0.027
removing,0.026
working,0.018
assembling,0.014
adult+male+speaking,0.014
measuring,0.014
rubbing,0.013
hammering,0.013
starting,0.012
sanding,0.012
plugging,0.011
locking,0.010
constructing,0.010
clearing,0.010
steering,0.009
fencing,0.009
putting,0.008
balancing,0.008
blocking,0.007
pulling,0.007
screwing,0.007
aiming,0.006
turning,0.006
sawing,0.006
digging,0.006
pointing,0.006
dusting,0.006
leaning,0.006
raising,0.006
mowing,0.005
hanging,0.005
trimming,0.005
camping,0.005
pressing,0.005
drilling,0.005
photographing,0.005
playing+music,0.005
shooting,0.005
drying,0.005
lifting,0.005
placing,0.005
taping,0.005
hiking,0.005
gardening,0.004
handcuffing,0.004
washing,0.004
unloading,0.004
vacuuming,0.004
carrying,0.004
scrubbing,0.004
filming,0.004
standing,0.004
covering,0.004
knocking,0.004
shaving,0.004
inflating,0.004
climbing,0.004
clinging,0.004
clipping,0.004
reaching,0.004
carving,0.004
snapping,0.004
stretching,0.004
fueling,0.004
cracking,0.004
hunting,0.004
painting,0.004
shoveling,0.003
tying,0.003
instructing,0.003
spinning,0.003
ascending,0.003
pushing,0.003
sweeping,0.003
smashing,0.003
rising,0.003
sliding,0.003
preaching,0.003
guarding,0.003
bulldozing,0.003
rocking,0.003
towing,0.003
scratching,0.003
picking,0.003
bending,0.003
destroying,0.003
crushing,0.003
cutting,0.003
stopping,0.003
operating,0.003
swinging,0.003
sowing,0.003
resting,0.003
stacking,0.002
kneeling,0.002
punching,0.002
smoking,0.002
emptying,0.002
driving,0.002
asking,0.002
rinsing,0.002
bicycling,0.002
hitchhiking,0.002
flicking,0.002
hitting,0.002
weeding,0.002
mopping,0.002
poking,0.002
closing,0.002
tuning,0.002
spraying,0.002
filling,0.002
calling,0.002
attacking,0.002
planting,0.002
brushing,0.002
exercising,0.002
feeding,0.002
opening,0.002
squinting,0.002
sitting,0.002
descending,0.002
barbecuing,0.002
massaging,0.002
crafting,0.002
waving,0.002
plunging,0.002
walking,0.002
shrugging,0.002
joining,0.002
drumming,0.002
burying,0.002
discussing,0.002
flipping,0.002
sketching,0.002
playing,0.002
bowing,0.002
flying,0.002
blowing,0.002
playing+videogames,0.002
fishing,0.002
chopping,0.002
squatting,0.002
combing,0.002
tearing,0.002
drawing,0.002
licking,0.001
welding,0.001
laughing,0.001
riding,0.001
breaking,0.001
talking,0.001
typing,0.001
entering,0.001
exiting,0.001
tickling,0.001
rolling,0.001
packing,0.001
stealing,0.001
drinking,0.001
stomping,0.001
whistling,0.001
slapping,0.001
smiling,0.001
combusting,0.001
juggling,0.001
folding,0.001
socializing,0.001
telephoning,0.001
unpacking,0.001
burning,0.001
peeling,0.001
boxing,0.001
draining,0.001
coaching,0.001
spitting,0.001
leaking,0.001
fighting,0.001
teaching,0.001
arresting,0.001
shredding,0.001
sniffing,0.001
pedaling,0.001
slicing,0.001
grilling,0.001
twisting,0.001
throwing,0.001
bathing,0.001
sprinting,0.001
piloting,0.001
saluting,0.001
watering,0.001
reading,0.001
adult+male+singing,0.001
extinguishing,0.001
stroking,0.001
diving,0.001
spreading,0.001
barking,0.001
grinning,0.001
jogging,0.001
cuddling,0.001
giving,0.001
injecting,0.001
boarding,0.001
speaking,0.001
tapping,0.001
grooming,0.001
roaring,0.001
dressing,0.001
dropping,0.001
selling,0.001
wrapping,0.001
dragging,0.001
colliding,0.001
hugging,0.001
slipping,0.001
pouring,0.001
flowing,0.001
launching,0.001
performing,0.001
handwriting,0.001
cramming,0.001
biting,0.001
smelling,0.001
dunking,0.001
buttoning,0.001
dipping,0.001
praying,0.001
swerving,0.001
packaging,0.001
playing+sports,0.001
boating,0.001
punting,0.001
cooking,0.001
running,0.001
crashing,0.001
paying,0.001
floating,0.001
giggling,0.001
writing,0.001
landing,0.001
catching,0.001
chewing,0.001
tattooing,0.001
adult+female+speaking,0.001
lecturing,0.001
knitting,0.001
kissing,0.001
officiating,0.001
shouting,0.001
manicuring,0.001
kicking,0.001
dripping,0.001
crawling,0.001
falling,0.001
sailing,0.001
rowing,0.001
imitating,0.001
tripping,0.001
snowing,0.001
splashing,0.001
howling,0.001
frowning,0.001
clawing,0.001
crouching,0.001
drenching,0.001
stirring,0.001
wetting,0.001
studying,0.001
playing+fun,0.001
sleeping,0.001
shaking,0.001
waxing,0.001
snuggling,0.001
bouncing,0.000
boiling,0.000
jumping,0.000
sewing,0.000
coughing,0.000
serving,0.000
pitching,0.000
clapping,0.000
waking,0.000
rafting,0.000
swimming,0.000
eating,0.000
baptizing,0.000
storming,0.000
raining,0.000
skiing,0.000
stitching,0.000
chasing,0.000
queuing,0.000
yawning,0.000
child+speaking,0.000
interviewing,0.000
erupting,0.000
signing,0.000
buying,0.000
flooding,0.000
singing,0.000
marrying,0.000
skipping,0.000
submerging,0.000
shopping,0.000
winking,0.000
adult+female+singing,0.000
sneezing,0.000
spilling,0.000
leaping,0.000
surfing,0.000
applauding,0.000
protesting,0.000
frying,0.000
baking,0.000
autographing,0.000
racing,0.000
bubbling,0.000
competing,0.000
marching,0.000
gambling,0.000
parading,0.000
bowling,0.000
wrestling,0.000
dancing,0.000
dining,0.000
skating,0.000
celebrating,0.000
sprinkling,0.000
crying,0.000
cheering,0.000
overflowing,0.000
child+singing,0.000
cheerleading,0.000
