opening,0.211
closing,0.142
locking,0.045
measuring,0.040
adult+male+speaking,0.022
painting,0.021
hanging,0.020
knocking,0.016
working,0.015
sliding,0.013
crafting,0.011
entering,0.011
hammering,0.010
whistling,0.010
pointing,0.008
guarding,0.008
standing,0.008
building,0.008
sanding,0.007
drawing,0.006
carving,0.006
kneeling,0.006
gripping,0.005
leaning,0.005
packaging,0.005
shrugging,0.005
dusting,0.005
praying,0.005
constructing,0.005
screwing,0.005
officiating,0.005
blocking,0.004
playing+music,0.004
handcuffing,0.004
sketching,0.004
dressing,0.004
dripping,0.004
lecturing,0.004
wrapping,0.004
starting,0.004
instructing,0.004
exiting,0.003
buttoning,0.003
discussing,0.003
cracking,0.003
fencing,0.003
turning,0.003
putting,0.003
baptizing,0.003
pulling,0.003
drying,0.003
bowing,0.003
taping,0.003
talking,0.003
shooting,0.003
shaving,0.003
walking,0.003
adult+female+speaking,0.003
assembling,0.003
barking,0.003
removing,0.003
saluting,0.002
cleaning,0.002
climbing,0.002
teaching,0.002
aiming,0.002
covering,0.002
asking,0.002
pressing,0.002
snapping,0.002
child+speaking,0.002
injecting,0.002
drilling,0.002
peeling,0.002
bubbling,0.002
stealing,0.002
handwriting,0.002
squinting,0.002
stretching,0.002
coaching,0.002
giving,0.002
bending,0.002
spraying,0.002
arresting,0.002
tuning,0.002
rubbing,0.002
folding,0.002
placing,0.002
telephoning,0.002
stopping,0.002
blowing,0.002
flooding,0.002
reading,0.002
repairing,0.002
filming,0.002
flowing,0.002
operating,0.002
crushing,0.002
raising,0.002
tattooing,0.001
mopping,0.001
calling,0.001
rising,0.001
crying,0.001
inflating,0.001
sitting,0.001
brushing,0.001
frowning,0.001
draining,0.001
playing+videogames,0.001
chasing,0.001
speaking,0.001
reaching,0.001
smoking,0.001
slicing,0.001
throwing,0.001
plugging,0.001
hitting,0.001
packing,0.001
carrying,0.001
joining,0.001
cramming,0.001
dipping,0.001
lifting,0.001
diving,0.001
winking,0.001
running,0.001
smiling,0.001
clipping,0.001
tying,0.001
falling,0.001
photographing,0.001
squatting,0.001
crawling,0.001
vacuuming,0.001
laughing,0.001
preaching,0.001
combing,0.001
hunting,0.001
plunging,0.001
cooking,0.001
leaking,0.001
tripping,0.001
howling,0.001
raining,0.001
writing,0.001
bathing,0.001
clinging,0.001
slipping,0.001
sawing,0.001
loading,0.001
baking,0.001
socializing,0.001
cutting,0.001
trimming,0.001
pushing,0.001
waving,0.001
serving,0.001
scrubbing,0.001
coughing,0.001
tearing,0.001
hugging,0.001
boiling,0.001
marching,0.001
shopping,0.001
balancing,0.001
resting,0.001
catching,0.001
pouring,0.001
poking,0.001
picking,0.001
selling,0.001
sprinting,0.001
dropping,0.001
hiking,0.001
stacking,0.001
performing,0.001
rolling,0.001
interviewing,0.001
singing,0.001
signing,0.001
grooming,0.001
punching,0.001
unpacking,0.001
clearing,0.001
flying,0.001
sewing,0.001
roaring,0.001
studying,0.001
shaking,0.001
rocking,0.001
scratching,0.001
storming,0.001
sleeping,0.001
stitching,0.001
swerving,0.001
playing,0.001
descending,0.001
smashing,0.001
flipping,0.001
massaging,0.001
spreading,0.001
ascending,0.001
manicuring,0.001
typing,0.001
adult+female+singing,0.001
spinning,0.001
snowing,0.001
sniffing,0.001
punting,0.001
colliding,0.001
spitting,0.001
drenching,0.001
exercising,0.001
chewing,0.001
planting,0.001
boxing,0.001
feeding,0.001
dining,0.001
rinsing,0.001
marrying,0.000
breaking,0.000
drinking,0.000
twisting,0.000
child+singing,0.000
washing,0.000
burning,0.000
shouting,0.000
paying,0.000
autographing,0.000
imitating,0.000
waking,0.000
adult+male+singing,0.000
sailing,0.000
tapping,0.000
destroying,0.000
buying,0.000
competing,0.000
smelling,0.000
stroking,0.000
playing+sports,0.000
attacking,0.000
grinning,0.000
swimming,0.000
wetting,0.000
burying,0.000
flicking,0.000
queuing,0.000
sowing,0.000
sweeping,0.000
stomping,0.000
knitting,0.000
submerging,0.000
clawing,0.000
rowing,0.000
jumping,0.000
floating,0.000
filling,0.000
riding,0.000
stirring,0.000
biting,0.000
combusting,0.000
emptying,0.000
skiing,0.000
juggling,0.000
bouncing,0.000
slapping,0.000
mowing,0.000
dragging,0.000
dunking,0.000
watering,0.000
swinging,0.000
crashing,0.000
steering,0.000
gardening,0.000
chopping,0.000
jogging,0.000
splashing,0.000
licking,0.000
overflowing,0.000
cuddling,0.000
drumming,0.000
giggling,0.000
sneezing,0.000
clapping,0.000
eating,0.000
protesting,0.000
launching,0.000
leaping,0.000
fighting,0.000
playing+fun,0.000
waxing,0.000
pitching,0.000
frying,0.000
crouching,0.000
celebrating,0.000
applauding,0.000
fueling,0.000
skipping,0.000
yawning,0.000
bulldozing,0.000
parading,0.000
shredding,0.000
bowling,0.000
bicycling,0.000
welding,0.000
kicking,0.000
spilling,0.000
erupting,0.000
snuggling,0.000
racing,0.000
grilling,0.000
gambling,0.000
driving,0.000
digging,0.000
landing,0.000
tickling,0.000
kissing,0.000
fishing,0.000
hitchhiking,0.000
rafting,0.000
cheering,0.000
boarding,0.000
boating,0.000
sprinkling,0.000
towing,0.000
barbecuing,0.000
dancing,0.000
extinguishing,0.000
wrestling,0.000
piloting,0.000
unloading,0.000
weeding,0.000
camping,0.000
shoveling,0.000
skating,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
