packaging,0.048
packing,0.042
taping,0.032
unpacking,0.030
sanding,0.020
rubbing,0.020
adult+male+speaking,0.019
assembling,0.018
cleaning,0.018
wrapping,0.018
working,0.018
folding,0.017
loading,0.016
turning,0.013
dusting,0.013
putting,0.013
sawing,0.011
playing,0.010
crafting,0.010
building,0.010
gripping,0.009
handcuffing,0.009
vacuuming,0.008
painting,0.008
talking,0.008
playing+videogames,0.008
opening,0.008
massaging,0.008
flipping,0.007
mopping,0.007
cooking,0.007
slicing,0.007
closing,0.007
constructing,0.006
stacking,0.006
laughing,0.006
measuring,0.006
drying,0.006
standing,0.006
blocking,0.005
placing,0.005
cutting,0.005
emptying,0.005
sliding,0.005
pressing,0.005
baking,0.005
removing,0.005
reading,0.005
flicking,0.005
sitting,0.005
adult+female+speaking,0.005
child+speaking,0.004
dressing,0.004
starting,0.004
inflating,0.004
filling,0.004
unloading,0.004
pointing,0.004
playing+music,0.004
tickling,0.004
tying,0.004
aiming,0.004
hammering,0.004
spinning,0.004
walking,0.004
crushing,0.004
repairing,0.003
stretching,0.003
cracking,0.003
balancing,0.003
plugging,0.003
peeling,0.003
hugging,0.003
discussing,0.003
rolling,0.003
stopping,0.003
poking,0.003
spraying,0.003
smiling,0.003
scrubbing,0.003
scratching,0.003
slapping,0.003
steering,0.003
shredding,0.003
locking,0.003
drawing,0.003
covering,0.003
pouring,0.003
filming,0.003
stirring,0.003
bending,0.003
squinting,0.003
giving,0.003
cramming,0.003
punching,0.003
dipping,0.003
pulling,0.003
snapping,0.003
screwing,0.002
tearing,0.002
rising,0.002
cuddling,0.002
telephoning,0.002
tapping,0.002
waxing,0.002
sweeping,0.002
shaving,0.002
studying,0.002
combing,0.002
dropping,0.002
clipping,0.002
asking,0.002
selling,0.002
tattooing,0.002
hanging,0.002
ascending,0.002
leaning,0.002
waving,0.002
fueling,0.002
stealing,0.002
brushing,0.002
sleeping,0.002
boxing,0.002
stitching,0.002
shrugging,0.002
injecting,0.002
carrying,0.002
autographing,0.002
bowing,0.002
bicycling,0.002
buttoning,0.002
teaching,0.002
manicuring,0.002
washing,0.002
guarding,0.002
twisting,0.002
chewing,0.002
driving,0.002
shopping,0.002
carving,0.002
destroying,0.002
roaring,0.002
lifting,0.002
skating,0.002
falling,0.002
arresting,0.002
hitchhiking,0.002
saluting,0.002
reaching,0.002
throwing,0.002
running,0.001
grinning,0.001
drilling,0.001
swerving,0.001
chopping,0.001
waking,0.001
photographing,0.001
typing,0.001
plunging,0.001
sowing,0.001
knocking,0.001
raising,0.001
trimming,0.001
stomping,0.001
kneeling,0.001
entering,0.001
attacking,0.001
giggling,0.001
bowling,0.001
preaching,0.001
whistling,0.001
exiting,0.001
calling,0.001
adult+female+singing,0.001
dragging,0.001
spreading,0.001
paying,0.001
handwriting,0.001
smashing,0.001
sneezing,0.001
blowing,0.001
shooting,0.001
pushing,0.001
instructing,0.001
spilling,0.001
frowning,0.001
playing+fun,0.001
rinsing,0.001
resting,0.001
socializing,0.001
frying,0.001
sketching,0.001
serving,0.001
fighting,0.001
snuggling,0.001
operating,0.001
riding,0.001
coughing,0.001
climbing,0.001
fencing,0.001
rowing,0.001
shaking,0.001
hitting,0.001
juggling,0.001
speaking,0.001
howling,0.001
tuning,0.001
draining,0.001
signing,0.001
slipping,0.001
rocking,0.001
baptizing,0.001
clawing,0.001
sewing,0.001
burying,0.001
joining,0.001
sniffing,0.001
drinking,0.001
crying,0.001
kicking,0.001
sprinkling,0.001
licking,0.001
towing,0.001
spitting,0.001
tripping,0.001
swinging,0.001
descending,0.001
barking,0.001
clearing,0.001
leaking,0.001
bouncing,0.001
bathing,0.001
stroking,0.001
smoking,0.001
drumming,0.001
punting,0.001
buying,0.001
combusting,0.001
winking,0.001
dining,0.001
queuing,0.001
racing,0.001
knitting,0.001
adult+male+singing,0.001
dancing,0.001
lecturing,0.001
interviewing,0.001
kissing,0.001
burning,0.001
mowing,0.001
extinguishing,0.001
bulldozing,0.001
catching,0.001
performing,0.001
writing,0.001
coaching,0.001
imitating,0.001
crashing,0.001
digging,0.001
singing,0.001
clinging,0.001
launching,0.001
jogging,0.001
welding,0.001
smelling,0.001
praying,0.001
colliding,0.001
playing+sports,0.001
sprinting,0.001
breaking,0.001
hiking,0.001
shoveling,0.001
competing,0.001
shouting,0.001
dripping,0.001
gardening,0.001
boating,0.001
fishing,0.001
boiling,0.001
pedaling,0.001
marrying,0.001
gambling,0.001
watering,0.001
raining,0.001
picking,0.001
officiating,0.001
dunking,0.001
exercising,0.001
jumping,0.001
storming,0.001
piloting,0.001
clapping,0.001
skiing,0.001
grilling,0.000
boarding,0.000
planting,0.000
yawning,0.000
landing,0.000
squatting,0.000
eating,0.000
snowing,0.000
camping,0.000
flooding,0.000
flying,0.000
chasing,0.000
floating,0.000
pitching,0.000
diving,0.000
grooming,0.000
drenching,0.000
wrestling,0.000
marching,0.000
child+singing,0.000
celebrating,0.000
biting,0.000
protesting,0.000
wetting,0.000
applauding,0.000
flowing,0.000
cheering,0.000
barbecuing,0.000
weeding,0.000
sailing,0.000
crawling,0.000
splashing,0.000
overflowing,0.000
erupting,0.000
leaping,0.000
submerging,0.000
bubbling,0.000
cheerleading,0.000
swimming,0.000
hunting,0.000
feeding,0.000
rafting,0.000
skipping,0.000
crouching,0.000
parading,0.000
surfing,0.000
