guarding,0.068
shooting,0.049
adult+male+singing,0.042
hunting,0.040
playing+videogames,0.040
arresting,0.040
aiming,0.038
adult+male+speaking,0.032
standing,0.022
raining,0.021
attacking,0.021
talking,0.017
filming,0.016
fighting,0.015
handcuffing,0.015
discussing,0.013
sitting,0.013
gripping,0.012
saluting,0.012
pointing,0.012
clipping,0.009
starting,0.009
carrying,0.008
playing,0.008
singing,0.008
storming,0.007
hanging,0.007
driving,0.007
rising,0.007
laughing,0.006
hugging,0.006
dropping,0.006
tattooing,0.006
locking,0.006
asking,0.006
smiling,0.005
shouting,0.005
adult+female+singing,0.005
working,0.005
roaring,0.005
performing,0.005
slapping,0.005
turning,0.004
photographing,0.004
walking,0.004
riding,0.004
flooding,0.004
running,0.004
snowing,0.004
squinting,0.004
stealing,0.004
grinning,0.004
howling,0.004
resting,0.003
biting,0.003
destroying,0.003
licking,0.003
knocking,0.003
rocking,0.003
snapping,0.003
raising,0.003
shaking,0.003
crushing,0.003
whistling,0.003
cracking,0.003
playing+music,0.003
cheering,0.003
stomping,0.003
catching,0.003
chasing,0.003
steering,0.003
falling,0.003
giving,0.003
cuddling,0.003
joining,0.003
marching,0.003
swerving,0.003
smoking,0.003
reaching,0.003
stopping,0.003
fishing,0.003
closing,0.003
waving,0.003
leaning,0.002
shrugging,0.002
giggling,0.002
opening,0.002
hitchhiking,0.002
barking,0.002
bowing,0.002
punching,0.002
drenching,0.002
protesting,0.002
dragging,0.002
burying,0.002
sawing,0.002
socializing,0.002
smelling,0.002
tripping,0.002
hitting,0.002
sleeping,0.002
burning,0.002
blocking,0.002
rowing,0.002
hammering,0.002
celebrating,0.002
smashing,0.002
chewing,0.002
spitting,0.002
pulling,0.002
hiking,0.002
tickling,0.002
piloting,0.002
flicking,0.002
covering,0.001
imitating,0.001
tearing,0.001
sniffing,0.001
tuning,0.001
trimming,0.001
blowing,0.001
taping,0.001
dusting,0.001
speaking,0.001
adult+female+speaking,0.001
coaching,0.001
plunging,0.001
colliding,0.001
flying,0.001
kneeling,0.001
breaking,0.001
parading,0.001
submerging,0.001
crying,0.001
emptying,0.001
diving,0.001
loading,0.001
cutting,0.001
pouring,0.001
drinking,0.001
towing,0.001
boating,0.001
queuing,0.001
pressing,0.001
clapping,0.001
camping,0.001
spinning,0.001
lifting,0.001
drilling,0.001
rolling,0.001
twisting,0.001
mowing,0.001
exiting,0.001
coughing,0.001
wetting,0.001
interviewing,0.001
fueling,0.001
kissing,0.001
winking,0.001
entering,0.001
waking,0.001
scratching,0.001
frowning,0.001
instructing,0.001
ascending,0.001
boxing,0.001
operating,0.001
snuggling,0.001
wrestling,0.001
crashing,0.001
throwing,0.001
calling,0.001
drying,0.001
cramming,0.001
clinging,0.001
chopping,0.001
sailing,0.001
kicking,0.001
pushing,0.001
extinguishing,0.001
poking,0.001
slicing,0.001
applauding,0.001
watering,0.001
bulldozing,0.001
picking,0.001
clearing,0.001
bouncing,0.001
punting,0.001
dressing,0.001
removing,0.001
dripping,0.001
crafting,0.001
child+singing,0.001
drumming,0.001
launching,0.001
clawing,0.001
squatting,0.001
plugging,0.001
praying,0.001
crouching,0.001
eating,0.001
serving,0.001
planting,0.001
spraying,0.001
building,0.001
descending,0.001
lecturing,0.001
sneezing,0.001
digging,0.001
floating,0.001
inflating,0.001
rafting,0.001
rubbing,0.001
competing,0.001
racing,0.001
bicycling,0.001
screwing,0.001
feeding,0.001
shaving,0.001
paying,0.001
putting,0.001
stroking,0.001
yawning,0.001
fencing,0.001
flipping,0.001
leaking,0.001
flowing,0.001
assembling,0.001
injecting,0.000
playing+fun,0.000
bending,0.000
juggling,0.000
peeling,0.000
spilling,0.000
leaping,0.000
cleaning,0.000
selling,0.000
cooking,0.000
crawling,0.000
draining,0.000
measuring,0.000
dancing,0.000
tying,0.000
officiating,0.000
sowing,0.000
marrying,0.000
jogging,0.000
splashing,0.000
signing,0.000
carving,0.000
combusting,0.000
autographing,0.000
playing+sports,0.000
shredding,0.000
teaching,0.000
bubbling,0.000
combing,0.000
stretching,0.000
filling,0.000
jumping,0.000
swinging,0.000
sanding,0.000
baptizing,0.000
preaching,0.000
sliding,0.000
repairing,0.000
gardening,0.000
painting,0.000
slipping,0.000
sprinkling,0.000
grooming,0.000
telephoning,0.000
climbing,0.000
landing,0.000
exercising,0.000
barbecuing,0.000
tapping,0.000
weeding,0.000
unloading,0.000
swimming,0.000
welding,0.000
wrapping,0.000
constructing,0.000
waxing,0.000
buttoning,0.000
drawing,0.000
reading,0.000
bowling,0.000
cheerleading,0.000
dining,0.000
placing,0.000
spreading,0.000
packing,0.000
vacuuming,0.000
sprinting,0.000
washing,0.000
gambling,0.000
massaging,0.000
balancing,0.000
child+speaking,0.000
typing,0.000
grilling,0.000
bathing,0.000
dunking,0.000
rinsing,0.000
skipping,0.000
packaging,0.000
baking,0.000
stacking,0.000
pitching,0.000
overflowing,0.000
shoveling,0.000
shopping,0.000
frying,0.000
dipping,0.000
erupting,0.000
stirring,0.000
mopping,0.000
sketching,0.000
stitching,0.000
studying,0.000
pedaling,0.000
sewing,0.000
brushing,0.000
scrubbing,0.000
writing,0.000
boarding,0.000
manicuring,0.000
sweeping,0.000
unpacking,0.000
buying,0.000
surfing,0.000
skiing,0.000
boiling,0.000
knitting,0.000
skating,0.000
folding,0.000
handwriting,0.000
