playing+videogames,0.204
stomping,0.067
playing,0.043
operating,0.030
standing,0.026
running,0.022
hunting,0.021
sprinting,0.019
wetting,0.017
aiming,0.015
playing+fun,0.014
tapping,0.013
punting,0.012
pressing,0.011
submerging,0.011
kicking,0.011
injecting,0.011
swimming,0.010
walking,0.009
talking,0.009
filming,0.008
sliding,0.008
putting,0.008
crushing,0.008
poking,0.007
working,0.007
snapping,0.007
draining,0.007
destroying,0.005
starting,0.005
diving,0.005
flowing,0.005
adult+male+speaking,0.005
sitting,0.005
turning,0.005
drilling,0.005
guarding,0.004
assembling,0.004
fishing,0.004
shooting,0.004
playing+sports,0.004
knocking,0.004
pushing,0.004
attacking,0.004
hiking,0.004
child+speaking,0.004
laughing,0.004
jogging,0.004
gripping,0.004
resting,0.003
stealing,0.003
skipping,0.003
roaring,0.003
wrestling,0.003
chasing,0.003
barking,0.003
shaking,0.003
bicycling,0.003
burying,0.003
jumping,0.003
slipping,0.003
screwing,0.003
spinning,0.003
floating,0.003
howling,0.003
photographing,0.003
typing,0.003
piloting,0.002
instructing,0.002
plugging,0.002
whistling,0.002
squinting,0.002
drenching,0.002
placing,0.002
performing,0.002
catching,0.002
splashing,0.002
pointing,0.002
fencing,0.002
skating,0.002
stopping,0.002
colliding,0.002
dunking,0.002
playing+music,0.002
smashing,0.002
inflating,0.002
calling,0.002
rising,0.002
flooding,0.002
teaching,0.002
clawing,0.002
feeding,0.002
exercising,0.002
boxing,0.002
squatting,0.002
baptizing,0.002
tuning,0.002
loading,0.002
mopping,0.002
competing,0.002
blocking,0.002
swerving,0.002
measuring,0.002
dancing,0.002
combusting,0.002
crawling,0.002
grooming,0.002
officiating,0.002
bulldozing,0.002
throwing,0.002
locking,0.002
stretching,0.002
peeling,0.001
joining,0.001
pouring,0.001
falling,0.001
dripping,0.001
reaching,0.001
cracking,0.001
hitting,0.001
rocking,0.001
massaging,0.001
plunging,0.001
taping,0.001
dragging,0.001
rowing,0.001
raining,0.001
stacking,0.001
imitating,0.001
wrapping,0.001
crouching,0.001
hitchhiking,0.001
crying,0.001
bathing,0.001
hammering,0.001
ascending,0.001
opening,0.001
tripping,0.001
camping,0.001
pitching,0.001
leaking,0.001
coaching,0.001
storming,0.001
skiing,0.001
dipping,0.001
giving,0.001
overflowing,0.001
flying,0.001
juggling,0.001
punching,0.001
cramming,0.001
speaking,0.001
launching,0.001
bouncing,0.001
dropping,0.001
swinging,0.001
removing,0.001
handcuffing,0.001
stroking,0.001
dusting,0.001
climbing,0.001
boarding,0.001
sleeping,0.001
pedaling,0.001
interviewing,0.001
welding,0.001
boiling,0.001
surfing,0.001
watering,0.001
serving,0.001
balancing,0.001
lecturing,0.001
socializing,0.001
discussing,0.001
packaging,0.001
lifting,0.001
clinging,0.001
leaning,0.001
rubbing,0.001
twisting,0.001
scratching,0.001
riding,0.001
closing,0.001
buttoning,0.001
rolling,0.001
steering,0.001
adult+male+singing,0.001
repairing,0.001
sailing,0.001
covering,0.001
tearing,0.001
constructing,0.001
sowing,0.001
tattooing,0.001
stitching,0.001
saluting,0.001
flicking,0.001
biting,0.001
spitting,0.001
winking,0.001
filling,0.001
emptying,0.001
paying,0.001
exiting,0.001
sewing,0.001
breaking,0.001
mowing,0.001
shouting,0.001
planting,0.001
bending,0.001
sprinkling,0.001
clipping,0.001
leaping,0.001
applauding,0.001
boating,0.001
marching,0.001
unpacking,0.001
painting,0.001
raising,0.001
kneeling,0.001
fighting,0.001
shredding,0.001
descending,0.001
landing,0.001
gambling,0.001
smiling,0.001
dressing,0.000
telephoning,0.000
spilling,0.000
cooking,0.000
extinguishing,0.000
slapping,0.000
vacuuming,0.000
drumming,0.000
racing,0.000
asking,0.000
manicuring,0.000
picking,0.000
digging,0.000
folding,0.000
slicing,0.000
singing,0.000
bubbling,0.000
sweeping,0.000
flipping,0.000
cuddling,0.000
pulling,0.000
frowning,0.000
waxing,0.000
shrugging,0.000
snowing,0.000
rafting,0.000
grinning,0.000
preaching,0.000
handwriting,0.000
packing,0.000
cleaning,0.000
spreading,0.000
crashing,0.000
shaving,0.000
burning,0.000
crafting,0.000
clapping,0.000
arresting,0.000
cheerleading,0.000
scrubbing,0.000
snuggling,0.000
entering,0.000
cutting,0.000
chewing,0.000
erupting,0.000
buying,0.000
child+singing,0.000
weeding,0.000
towing,0.000
reading,0.000
stirring,0.000
dining,0.000
marrying,0.000
knitting,0.000
smoking,0.000
fueling,0.000
autographing,0.000
drinking,0.000
building,0.000
bowing,0.000
studying,0.000
sniffing,0.000
chopping,0.000
unloading,0.000
giggling,0.000
waking,0.000
eating,0.000
bowling,0.000
combing,0.000
hugging,0.000
tickling,0.000
frying,0.000
selling,0.000
drawing,0.000
spraying,0.000
blowing,0.000
cheering,0.000
washing,0.000
sanding,0.000
parading,0.000
sneezing,0.000
carrying,0.000
driving,0.000
carving,0.000
drying,0.000
hanging,0.000
sketching,0.000
brushing,0.000
sawing,0.000
queuing,0.000
rinsing,0.000
tying,0.000
baking,0.000
trimming,0.000
clearing,0.000
praying,0.000
barbecuing,0.000
yawning,0.000
adult+female+speaking,0.000
celebrating,0.000
waving,0.000
gardening,0.000
grilling,0.000
protesting,0.000
adult+female+singing,0.000
coughing,0.000
smelling,0.000
signing,0.000
shopping,0.000
licking,0.000
writing,0.000
kissing,0.000
shoveling,0.000
