laughing,0.049
sitting,0.047
squatting,0.028
adult+male+speaking,0.028
adult+male+singing,0.024
discussing,0.021
stretching,0.021
leaning,0.021
exercising,0.020
smoking,0.016
fighting,0.016
adult+female+singing,0.015
lifting,0.014
talking,0.012
standing,0.012
smiling,0.011
asking,0.011
slapping,0.010
resting,0.010
adult+female+speaking,0.010
kicking,0.010
shrugging,0.010
grinning,0.009
starting,0.009
drinking,0.008
playing+videogames,0.008
squinting,0.008
raising,0.008
bowing,0.008
bending,0.007
kneeling,0.007
pulling,0.007
reaching,0.007
giggling,0.007
pushing,0.007
blocking,0.007
licking,0.007
punching,0.006
socializing,0.006
balancing,0.006
interviewing,0.006
rising,0.006
singing,0.006
pressing,0.006
handcuffing,0.006
filming,0.006
instructing,0.006
crying,0.006
gripping,0.005
hanging,0.005
playing+music,0.005
knocking,0.005
tattooing,0.005
sleeping,0.005
dropping,0.004
stopping,0.004
taping,0.004
spitting,0.004
tripping,0.004
attacking,0.004
stomping,0.004
performing,0.004
snapping,0.004
falling,0.004
roaring,0.004
coaching,0.004
crushing,0.004
cracking,0.004
locking,0.004
crouching,0.003
rowing,0.003
shooting,0.003
flipping,0.003
hitting,0.003
sneezing,0.003
pointing,0.003
turning,0.003
boxing,0.003
wrestling,0.003
competing,0.003
tickling,0.003
giving,0.003
kissing,0.003
hugging,0.003
imitating,0.003
waking,0.003
chewing,0.003
guarding,0.003
biting,0.003
frowning,0.003
eating,0.003
speaking,0.003
playing,0.003
arresting,0.003
running,0.003
clipping,0.003
waxing,0.003
working,0.003
shaking,0.003
injecting,0.003
rocking,0.003
swerving,0.003
spinning,0.003
raining,0.003
throwing,0.003
driving,0.002
aiming,0.002
calling,0.002
riding,0.002
punting,0.002
smashing,0.002
shaving,0.002
cuddling,0.002
photographing,0.002
howling,0.002
coughing,0.002
smelling,0.002
measuring,0.002
yawning,0.002
flicking,0.002
operating,0.002
cramming,0.002
slipping,0.002
breaking,0.002
joining,0.002
diving,0.002
telephoning,0.002
snowing,0.002
saluting,0.002
sliding,0.002
colliding,0.002
fencing,0.002
massaging,0.002
winking,0.002
rolling,0.002
sniffing,0.002
stealing,0.002
hammering,0.002
twisting,0.002
stacking,0.002
reading,0.002
clapping,0.002
rubbing,0.002
destroying,0.002
barking,0.002
opening,0.001
walking,0.001
carrying,0.001
poking,0.001
bouncing,0.001
tuning,0.001
lecturing,0.001
tapping,0.001
covering,0.001
crafting,0.001
paying,0.001
dining,0.001
whistling,0.001
shouting,0.001
playing+fun,0.001
crawling,0.001
floating,0.001
jumping,0.001
sailing,0.001
teaching,0.001
queuing,0.001
assembling,0.001
dancing,0.001
ascending,0.001
closing,0.001
sprinting,0.001
baptizing,0.001
hunting,0.001
playing+sports,0.001
dusting,0.001
cheering,0.001
praying,0.001
climbing,0.001
typing,0.001
celebrating,0.001
signing,0.001
dragging,0.001
chasing,0.001
dressing,0.001
burying,0.001
flowing,0.001
plunging,0.001
sawing,0.001
wetting,0.001
entering,0.001
submerging,0.001
putting,0.001
hitchhiking,0.001
stroking,0.001
studying,0.001
boating,0.001
bathing,0.001
steering,0.001
catching,0.001
building,0.001
drenching,0.001
camping,0.001
flying,0.001
feeding,0.001
scratching,0.001
landing,0.001
descending,0.001
waving,0.001
selling,0.001
launching,0.001
storming,0.001
grooming,0.001
screwing,0.001
sketching,0.001
officiating,0.001
clinging,0.001
jogging,0.001
crashing,0.001
snuggling,0.001
burning,0.001
child+speaking,0.001
blowing,0.001
cheerleading,0.001
inflating,0.001
cleaning,0.001
picking,0.001
loading,0.001
drawing,0.001
child+singing,0.001
applauding,0.001
exiting,0.001
drumming,0.001
clawing,0.001
mopping,0.001
piloting,0.001
serving,0.001
flooding,0.001
rafting,0.001
placing,0.001
gambling,0.001
watering,0.001
swimming,0.001
tearing,0.001
towing,0.001
tying,0.001
cutting,0.001
drilling,0.001
wrapping,0.001
combing,0.001
swinging,0.001
drying,0.001
pouring,0.001
plugging,0.001
pitching,0.001
clearing,0.001
preaching,0.001
emptying,0.001
removing,0.001
buttoning,0.001
splashing,0.001
leaping,0.001
skipping,0.001
marrying,0.001
bowling,0.001
dripping,0.001
fueling,0.001
washing,0.000
constructing,0.000
manicuring,0.000
painting,0.000
autographing,0.000
dipping,0.000
juggling,0.000
brushing,0.000
dunking,0.000
knitting,0.000
sanding,0.000
spilling,0.000
planting,0.000
writing,0.000
skating,0.000
bulldozing,0.000
boarding,0.000
mowing,0.000
protesting,0.000
carving,0.000
shopping,0.000
digging,0.000
draining,0.000
spraying,0.000
bubbling,0.000
hiking,0.000
racing,0.000
combusting,0.000
rinsing,0.000
chopping,0.000
welding,0.000
peeling,0.000
fishing,0.000
stitching,0.000
sewing,0.000
marching,0.000
leaking,0.000
scrubbing,0.000
packaging,0.000
slicing,0.000
filling,0.000
trimming,0.000
surfing,0.000
packing,0.000
barbecuing,0.000
unloading,0.000
erupting,0.000
cooking,0.000
vacuuming,0.000
bicycling,0.000
repairing,0.000
pedaling,0.000
sowing,0.000
skiing,0.000
gardening,0.000
extinguishing,0.000
shredding,0.000
spreading,0.000
baking,0.000
buying,0.000
parading,0.000
folding,0.000
handwriting,0.000
grilling,0.000
weeding,0.000
sweeping,0.000
shoveling,0.000
stirring,0.000
sprinkling,0.000
unpacking,0.000
overflowing,0.000
frying,0.000
boiling,0.000
