cleaning,0.141
gripping,0.051
sweeping,0.031
building,0.031
shoveling,0.027
hammering,0.026
digging,0.023
mowing,0.020
removing,0.019
camping,0.018
barbecuing,0.016
clearing,0.016
gardening,0.016
vacuuming,0.015
dusting,0.014
repairing,0.014
trimming,0.012
working,0.012
climbing,0.012
constructing,0.011
carving,0.010
hiking,0.010
mopping,0.009
painting,0.009
fencing,0.009
smoking,0.009
assembling,0.008
planting,0.007
starting,0.007
weeding,0.006
grilling,0.006
sowing,0.006
putting,0.006
smashing,0.006
adult+male+speaking,0.005
scrubbing,0.005
sanding,0.005
shaving,0.005
loading,0.005
brushing,0.004
washing,0.004
bulldozing,0.004
clipping,0.004
placing,0.004
crushing,0.004
raising,0.004
flipping,0.004
cutting,0.004
sawing,0.004
pulling,0.004
chopping,0.003
handcuffing,0.003
steering,0.003
burying,0.003
standing,0.003
bicycling,0.003
crafting,0.003
hanging,0.003
destroying,0.003
cracking,0.003
rubbing,0.003
cooking,0.003
lifting,0.003
ascending,0.003
squatting,0.003
kneeling,0.003
swinging,0.003
hunting,0.003
drilling,0.003
stretching,0.003
balancing,0.003
guarding,0.002
unloading,0.002
stirring,0.002
shooting,0.002
pushing,0.002
measuring,0.002
spraying,0.002
dipping,0.002
taping,0.002
clinging,0.002
slicing,0.002
feeding,0.002
jogging,0.002
spreading,0.002
playing+music,0.002
aiming,0.002
plugging,0.002
drawing,0.002
emptying,0.002
extinguishing,0.002
tying,0.002
sliding,0.002
stealing,0.002
rising,0.002
turning,0.002
fueling,0.002
throwing,0.002
sitting,0.002
drying,0.002
hitting,0.002
stacking,0.002
driving,0.002
descending,0.002
burning,0.002
inflating,0.002
stomping,0.002
bowing,0.002
drumming,0.002
breaking,0.002
rinsing,0.002
bending,0.002
rocking,0.002
walking,0.002
filling,0.002
reaching,0.002
screwing,0.002
flicking,0.002
leaning,0.002
towing,0.002
fighting,0.002
pouring,0.002
packing,0.002
knocking,0.002
riding,0.002
frying,0.001
pedaling,0.001
poking,0.001
blocking,0.001
juggling,0.001
instructing,0.001
plunging,0.001
spinning,0.001
exercising,0.001
dining,0.001
picking,0.001
watering,0.001
stopping,0.001
peeling,0.001
crawling,0.001
unpacking,0.001
combing,0.001
punching,0.001
dunking,0.001
dropping,0.001
scratching,0.001
sprinting,0.001
locking,0.001
sketching,0.001
pressing,0.001
arresting,0.001
attacking,0.001
licking,0.001
folding,0.001
hitchhiking,0.001
tearing,0.001
jumping,0.001
welding,0.001
spitting,0.001
opening,0.001
closing,0.001
shrugging,0.001
fishing,0.001
asking,0.001
carrying,0.001
shredding,0.001
snapping,0.001
talking,0.001
blowing,0.001
covering,0.001
dragging,0.001
combusting,0.001
selling,0.001
exiting,0.001
coaching,0.001
playing+sports,0.001
chewing,0.001
child+speaking,0.001
pointing,0.001
slapping,0.001
entering,0.001
laughing,0.001
bouncing,0.001
preaching,0.001
discussing,0.001
slipping,0.001
colliding,0.001
crouching,0.001
drinking,0.001
wrapping,0.001
massaging,0.001
boiling,0.001
tattooing,0.001
playing,0.001
filming,0.001
flying,0.001
barking,0.001
baking,0.001
flooding,0.001
rafting,0.001
draining,0.001
catching,0.001
knitting,0.001
squinting,0.001
running,0.001
operating,0.001
eating,0.001
crashing,0.001
playing+videogames,0.001
sniffing,0.001
waxing,0.001
joining,0.001
twisting,0.001
whistling,0.001
socializing,0.001
rowing,0.001
teaching,0.001
adult+male+singing,0.001
resting,0.001
roaring,0.001
diving,0.001
swerving,0.001
imitating,0.001
injecting,0.001
raining,0.001
boating,0.001
dressing,0.001
waving,0.001
rolling,0.001
splashing,0.001
manicuring,0.001
photographing,0.001
leaking,0.001
serving,0.001
wetting,0.001
landing,0.001
drenching,0.001
biting,0.001
clawing,0.001
spilling,0.000
bathing,0.000
tickling,0.000
piloting,0.000
pitching,0.000
launching,0.000
falling,0.000
speaking,0.000
saluting,0.000
chasing,0.000
grooming,0.000
autographing,0.000
frowning,0.000
playing+fun,0.000
cramming,0.000
handwriting,0.000
officiating,0.000
dripping,0.000
boarding,0.000
shouting,0.000
boxing,0.000
howling,0.000
giving,0.000
stroking,0.000
protesting,0.000
praying,0.000
smelling,0.000
coughing,0.000
tripping,0.000
tuning,0.000
racing,0.000
adult+female+speaking,0.000
tapping,0.000
smiling,0.000
performing,0.000
leaping,0.000
lecturing,0.000
shaking,0.000
hugging,0.000
punting,0.000
telephoning,0.000
sprinkling,0.000
queuing,0.000
snowing,0.000
calling,0.000
skating,0.000
giggling,0.000
storming,0.000
competing,0.000
grinning,0.000
kicking,0.000
submerging,0.000
interviewing,0.000
packaging,0.000
flowing,0.000
cuddling,0.000
erupting,0.000
writing,0.000
skiing,0.000
baptizing,0.000
shopping,0.000
buttoning,0.000
marrying,0.000
bowling,0.000
skipping,0.000
swimming,0.000
paying,0.000
reading,0.000
bubbling,0.000
marching,0.000
signing,0.000
stitching,0.000
clapping,0.000
typing,0.000
floating,0.000
singing,0.000
applauding,0.000
studying,0.000
sneezing,0.000
wrestling,0.000
kissing,0.000
overflowing,0.000
gambling,0.000
sleeping,0.000
adult+female+singing,0.000
buying,0.000
surfing,0.000
yawning,0.000
snuggling,0.000
sewing,0.000
sailing,0.000
parading,0.000
dancing,0.000
child+singing,0.000
celebrating,0.000
crying,0.000
cheering,0.000
winking,0.000
cheerleading,0.000
waking,0.000
