crying,0.301
slapping,0.085
smoking,0.027
laughing,0.027
sneezing,0.020
cracking,0.018
spitting,0.017
kissing,0.016
bowing,0.015
coughing,0.014
hugging,0.013
frowning,0.012
smelling,0.011
walking,0.011
shrugging,0.010
drinking,0.009
giggling,0.008
smiling,0.008
punching,0.008
adult+male+speaking,0.007
asking,0.007
spraying,0.007
carrying,0.007
clipping,0.006
crushing,0.005
filming,0.005
poking,0.005
pushing,0.005
pointing,0.005
licking,0.005
standing,0.004
knocking,0.004
adult+female+speaking,0.004
sniffing,0.004
winking,0.004
locking,0.004
arresting,0.004
rising,0.004
coaching,0.004
praying,0.004
stomping,0.003
dressing,0.003
shaving,0.003
singing,0.003
leaning,0.003
raising,0.003
talking,0.003
starting,0.003
playing+videogames,0.003
telephoning,0.003
lifting,0.003
raining,0.003
adult+male+singing,0.003
handcuffing,0.003
pressing,0.003
snapping,0.003
burning,0.003
brushing,0.003
squinting,0.003
discussing,0.003
giving,0.003
adult+female+singing,0.003
waking,0.003
watering,0.002
breaking,0.002
opening,0.002
blowing,0.002
shooting,0.002
calling,0.002
queuing,0.002
tattooing,0.002
washing,0.002
saluting,0.002
gripping,0.002
eating,0.002
taping,0.002
yawning,0.002
falling,0.002
roaring,0.002
removing,0.002
tickling,0.002
painting,0.002
rocking,0.002
biting,0.002
twisting,0.002
clapping,0.002
grinning,0.002
chewing,0.002
cutting,0.002
performing,0.002
crafting,0.002
massaging,0.002
smashing,0.002
pulling,0.002
scratching,0.002
hammering,0.002
putting,0.002
exiting,0.002
entering,0.002
fighting,0.002
picking,0.002
hitting,0.001
covering,0.001
shaking,0.001
tripping,0.001
sleeping,0.001
destroying,0.001
attacking,0.001
tuning,0.001
stopping,0.001
hanging,0.001
closing,0.001
bathing,0.001
flicking,0.001
sitting,0.001
reaching,0.001
rolling,0.001
imitating,0.001
boxing,0.001
combing,0.001
inflating,0.001
whistling,0.001
rubbing,0.001
socializing,0.001
placing,0.001
throwing,0.001
waving,0.001
stealing,0.001
dropping,0.001
playing+music,0.001
photographing,0.001
cuddling,0.001
bending,0.001
rinsing,0.001
turning,0.001
crawling,0.001
shouting,0.001
celebrating,0.001
buttoning,0.001
selling,0.001
dusting,0.001
child+speaking,0.001
resting,0.001
drying,0.001
grilling,0.001
planting,0.001
sailing,0.001
flowing,0.001
interviewing,0.001
chopping,0.001
joining,0.001
blocking,0.001
guarding,0.001
cramming,0.001
cooking,0.001
baptizing,0.001
kicking,0.001
injecting,0.001
marrying,0.001
exercising,0.001
storming,0.001
spinning,0.001
shopping,0.001
aiming,0.001
bubbling,0.001
squatting,0.001
dripping,0.001
teaching,0.001
clearing,0.001
cleaning,0.001
tapping,0.001
slicing,0.001
peeling,0.001
barbecuing,0.001
kneeling,0.001
instructing,0.001
tearing,0.001
sawing,0.001
sewing,0.001
stitching,0.001
leaking,0.001
drenching,0.001
flipping,0.001
paying,0.001
draining,0.001
burying,0.001
screwing,0.001
gardening,0.001
spilling,0.001
clawing,0.001
packing,0.001
speaking,0.001
lecturing,0.001
working,0.001
crouching,0.001
tying,0.001
measuring,0.001
carving,0.001
writing,0.001
serving,0.000
drilling,0.000
stretching,0.000
typing,0.000
colliding,0.000
climbing,0.000
trimming,0.000
pouring,0.000
splashing,0.000
snuggling,0.000
waxing,0.000
plunging,0.000
barking,0.000
dipping,0.000
playing,0.000
scrubbing,0.000
frying,0.000
dragging,0.000
howling,0.000
applauding,0.000
officiating,0.000
wrapping,0.000
stroking,0.000
emptying,0.000
dancing,0.000
bouncing,0.000
swerving,0.000
camping,0.000
folding,0.000
studying,0.000
wetting,0.000
running,0.000
flooding,0.000
autographing,0.000
dining,0.000
child+singing,0.000
drawing,0.000
clinging,0.000
chasing,0.000
wrestling,0.000
catching,0.000
reading,0.000
filling,0.000
slipping,0.000
baking,0.000
cheering,0.000
protesting,0.000
boiling,0.000
playing+sports,0.000
feeding,0.000
erupting,0.000
operating,0.000
crashing,0.000
ascending,0.000
weeding,0.000
submerging,0.000
buying,0.000
gambling,0.000
signing,0.000
sprinting,0.000
assembling,0.000
sanding,0.000
sketching,0.000
building,0.000
sliding,0.000
stirring,0.000
fencing,0.000
descending,0.000
drumming,0.000
hiking,0.000
skipping,0.000
sprinkling,0.000
plugging,0.000
mopping,0.000
snowing,0.000
spreading,0.000
grooming,0.000
digging,0.000
preaching,0.000
jogging,0.000
playing+fun,0.000
pitching,0.000
jumping,0.000
extinguishing,0.000
hunting,0.000
competing,0.000
repairing,0.000
constructing,0.000
bowling,0.000
balancing,0.000
loading,0.000
parading,0.000
boarding,0.000
diving,0.000
flying,0.000
combusting,0.000
floating,0.000
vacuuming,0.000
driving,0.000
riding,0.000
rowing,0.000
swimming,0.000
marching,0.000
sowing,0.000
leaping,0.000
dunking,0.000
mowing,0.000
stacking,0.000
manicuring,0.000
shoveling,0.000
punting,0.000
unpacking,0.000
shredding,0.000
knitting,0.000
swinging,0.000
packaging,0.000
sweeping,0.000
hitchhiking,0.000
bulldozing,0.000
juggling,0.000
piloting,0.000
unloading,0.000
overflowing,0.000
welding,0.000
boating,0.000
bicycling,0.000
cheerleading,0.000
racing,0.000
fishing,0.000
handwriting,0.000
launching,0.000
fueling,0.000
rafting,0.000
skating,0.000
towing,0.000
pedaling,0.000
surfing,0.000
steering,0.000
skiing,0.000
landing,0.000
