mowing,0.046
vacuuming,0.040
cleaning,0.037
gripping,0.033
adult+male+speaking,0.024
starting,0.023
dusting,0.019
sweeping,0.014
steering,0.012
stretching,0.011
camping,0.011
clearing,0.010
digging,0.010
working,0.010
removing,0.010
loading,0.010
weeding,0.009
mopping,0.009
sowing,0.009
pulling,0.009
handcuffing,0.009
hunting,0.008
inflating,0.008
pushing,0.007
smoking,0.007
gardening,0.007
standing,0.007
roaring,0.007
hiking,0.007
laughing,0.007
putting,0.007
burying,0.007
dragging,0.007
fencing,0.006
sitting,0.006
sanding,0.006
asking,0.006
planting,0.006
sawing,0.006
bowing,0.005
washing,0.005
bulldozing,0.005
squinting,0.005
licking,0.005
pressing,0.005
aiming,0.005
talking,0.005
hitchhiking,0.005
instructing,0.005
resting,0.005
kneeling,0.005
towing,0.005
playing+music,0.005
rubbing,0.004
plugging,0.004
clipping,0.004
crushing,0.004
cracking,0.004
tickling,0.004
walking,0.004
stomping,0.004
shoveling,0.004
taping,0.004
scrubbing,0.004
stopping,0.004
bending,0.004
guarding,0.004
snapping,0.004
barking,0.004
knocking,0.004
riding,0.004
locking,0.004
massaging,0.004
pointing,0.004
playing+videogames,0.004
blocking,0.004
balancing,0.004
sliding,0.004
driving,0.004
turning,0.004
leaning,0.004
filming,0.003
repairing,0.003
painting,0.003
barbecuing,0.003
covering,0.003
bicycling,0.003
shooting,0.003
fueling,0.003
climbing,0.003
playing,0.003
discussing,0.003
poking,0.003
rocking,0.003
adult+female+speaking,0.003
carrying,0.003
whistling,0.003
smiling,0.003
unloading,0.003
arresting,0.003
watering,0.003
measuring,0.003
cuddling,0.003
photographing,0.003
stealing,0.003
squatting,0.003
spraying,0.003
closing,0.003
coaching,0.003
operating,0.003
brushing,0.002
trimming,0.002
emptying,0.002
drying,0.002
rinsing,0.002
howling,0.002
exiting,0.002
reaching,0.002
spitting,0.002
hugging,0.002
blowing,0.002
swerving,0.002
lifting,0.002
sniffing,0.002
hammering,0.002
plunging,0.002
shaving,0.002
destroying,0.002
assembling,0.002
teaching,0.002
shrugging,0.002
opening,0.002
grinning,0.002
child+speaking,0.002
attacking,0.002
placing,0.002
biting,0.002
giggling,0.002
rolling,0.002
tuning,0.002
scratching,0.002
spinning,0.002
grilling,0.002
ascending,0.002
building,0.002
chewing,0.002
socializing,0.002
raining,0.002
cutting,0.002
fighting,0.002
exercising,0.002
clinging,0.002
drenching,0.002
pedaling,0.002
feeding,0.002
screwing,0.002
flicking,0.002
smashing,0.002
combing,0.002
draining,0.002
spreading,0.002
adult+male+singing,0.002
rising,0.002
packing,0.002
flooding,0.002
slapping,0.002
picking,0.002
yawning,0.002
jogging,0.002
hanging,0.002
sleeping,0.001
filling,0.001
crawling,0.001
tattooing,0.001
kissing,0.001
preaching,0.001
drilling,0.001
speaking,0.001
drinking,0.001
frowning,0.001
pouring,0.001
unpacking,0.001
calling,0.001
cramming,0.001
snuggling,0.001
clawing,0.001
storming,0.001
imitating,0.001
drawing,0.001
coughing,0.001
telephoning,0.001
dropping,0.001
chopping,0.001
entering,0.001
tearing,0.001
swinging,0.001
peeling,0.001
sprinting,0.001
rafting,0.001
punching,0.001
bathing,0.001
reading,0.001
flipping,0.001
smelling,0.001
playing+sports,0.001
extinguishing,0.001
dressing,0.001
crouching,0.001
cooking,0.001
saluting,0.001
slipping,0.001
fishing,0.001
wetting,0.001
constructing,0.001
giving,0.001
performing,0.001
descending,0.001
injecting,0.001
stroking,0.001
playing+fun,0.001
adult+female+singing,0.001
carving,0.001
dipping,0.001
combusting,0.001
shredding,0.001
stacking,0.001
interviewing,0.001
raising,0.001
waxing,0.001
burning,0.001
waving,0.001
colliding,0.001
tying,0.001
submerging,0.001
snowing,0.001
slicing,0.001
leaking,0.001
sneezing,0.001
hitting,0.001
grooming,0.001
stirring,0.001
joining,0.001
boiling,0.001
folding,0.001
splashing,0.001
sketching,0.001
wrapping,0.001
flowing,0.001
kicking,0.001
selling,0.001
dunking,0.001
tripping,0.001
lecturing,0.001
winking,0.001
falling,0.001
piloting,0.001
frying,0.001
twisting,0.001
baptizing,0.001
breaking,0.001
running,0.001
baking,0.001
bouncing,0.001
eating,0.001
throwing,0.001
tapping,0.001
chasing,0.001
punting,0.001
crafting,0.001
catching,0.001
crashing,0.001
rowing,0.001
waking,0.001
typing,0.001
crying,0.001
dripping,0.001
boxing,0.001
knitting,0.001
flying,0.001
shouting,0.001
shaking,0.001
diving,0.001
buttoning,0.001
drumming,0.001
wrestling,0.001
handwriting,0.001
spilling,0.001
officiating,0.001
singing,0.001
jumping,0.001
boating,0.001
autographing,0.001
competing,0.000
swimming,0.000
floating,0.000
studying,0.000
manicuring,0.000
racing,0.000
writing,0.000
launching,0.000
marrying,0.000
landing,0.000
queuing,0.000
boarding,0.000
juggling,0.000
praying,0.000
dining,0.000
welding,0.000
paying,0.000
applauding,0.000
signing,0.000
sprinkling,0.000
bubbling,0.000
serving,0.000
pitching,0.000
bowling,0.000
marching,0.000
child+singing,0.000
overflowing,0.000
packaging,0.000
stitching,0.000
skipping,0.000
sailing,0.000
clapping,0.000
dancing,0.000
leaping,0.000
surfing,0.000
skating,0.000
erupting,0.000
skiing,0.000
protesting,0.000
buying,0.000
cheering,0.000
sewing,0.000
shopping,0.000
parading,0.000
cheerleading,0.000
gambling,0.000
celebrating,0.000
