discussing,0.104
eating,0.082
sitting,0.082
pointing,0.036
adult+male+speaking,0.034
interviewing,0.033
dining,0.030
reading,0.029
talking,0.026
chewing,0.021
working,0.021
slapping,0.017
socializing,0.017
drinking,0.016
giving,0.014
dipping,0.011
coughing,0.011
shaking,0.011
asking,0.010
starting,0.009
sneezing,0.009
smelling,0.008
spitting,0.007
snapping,0.006
studying,0.006
speaking,0.006
smoking,0.006
serving,0.005
poking,0.005
rubbing,0.005
reaching,0.005
imitating,0.004
standing,0.004
praying,0.004
fighting,0.004
flicking,0.004
turning,0.004
lecturing,0.004
laughing,0.004
cooking,0.004
teaching,0.004
playing+videogames,0.004
placing,0.003
bowing,0.003
taping,0.003
cracking,0.003
coaching,0.003
joining,0.003
leaning,0.003
scratching,0.003
shrugging,0.003
smiling,0.003
selling,0.003
paying,0.003
putting,0.003
knocking,0.003
clearing,0.003
snowing,0.003
destroying,0.002
yawning,0.002
adult+female+speaking,0.002
raising,0.002
feeding,0.002
flipping,0.002
calling,0.002
cramming,0.002
waking,0.002
gambling,0.002
covering,0.002
squinting,0.002
frowning,0.002
stopping,0.002
biting,0.002
adult+male+singing,0.002
tapping,0.002
filming,0.002
blocking,0.002
singing,0.002
stacking,0.002
signing,0.002
sniffing,0.002
giggling,0.002
crushing,0.002
burning,0.002
removing,0.002
licking,0.002
breaking,0.002
rocking,0.002
hammering,0.002
rising,0.002
winking,0.002
crafting,0.002
assembling,0.002
hitting,0.002
tearing,0.002
grinning,0.002
opening,0.002
digging,0.002
spreading,0.002
stirring,0.002
telephoning,0.002
baking,0.002
clipping,0.002
packing,0.001
typing,0.001
tattooing,0.001
burying,0.001
child+speaking,0.001
resting,0.001
crying,0.001
writing,0.001
dusting,0.001
planting,0.001
hugging,0.001
tuning,0.001
operating,0.001
cutting,0.001
dropping,0.001
pressing,0.001
playing+music,0.001
constructing,0.001
whistling,0.001
sowing,0.001
closing,0.001
stealing,0.001
camping,0.001
throwing,0.001
roaring,0.001
rowing,0.001
sawing,0.001
building,0.001
stomping,0.001
sleeping,0.001
lifting,0.001
unpacking,0.001
howling,0.001
spinning,0.001
smashing,0.001
aiming,0.001
carving,0.001
attacking,0.001
shredding,0.001
shoveling,0.001
chopping,0.001
instructing,0.001
sanding,0.001
measuring,0.001
punching,0.001
gardening,0.001
locking,0.001
slicing,0.001
boxing,0.001
painting,0.001
wrapping,0.001
driving,0.001
pouring,0.001
peeling,0.001
watering,0.001
kissing,0.001
packaging,0.001
guarding,0.001
picking,0.001
gripping,0.001
autographing,0.001
catching,0.001
massaging,0.001
filling,0.001
sketching,0.001
queuing,0.001
kneeling,0.001
drumming,0.001
frying,0.001
performing,0.001
clapping,0.001
drying,0.001
celebrating,0.001
injecting,0.001
riding,0.001
bending,0.001
combing,0.001
falling,0.001
tripping,0.001
handcuffing,0.001
balancing,0.001
cleaning,0.001
steering,0.001
manicuring,0.001
playing,0.001
dressing,0.001
brushing,0.001
flying,0.001
sprinkling,0.001
photographing,0.001
tying,0.001
officiating,0.001
arresting,0.001
walking,0.001
shooting,0.001
pulling,0.001
emptying,0.001
hanging,0.001
entering,0.001
twisting,0.001
stitching,0.001
marrying,0.001
saluting,0.001
spilling,0.001
cuddling,0.001
repairing,0.001
buttoning,0.001
hunting,0.001
loading,0.001
skiing,0.001
exiting,0.001
piloting,0.001
slipping,0.001
shouting,0.001
preaching,0.001
fishing,0.001
carrying,0.001
barbecuing,0.001
rolling,0.000
sliding,0.000
barking,0.000
drawing,0.000
pushing,0.000
shopping,0.000
buying,0.000
waving,0.000
snuggling,0.000
sewing,0.000
blowing,0.000
grilling,0.000
crawling,0.000
flowing,0.000
knitting,0.000
wrestling,0.000
washing,0.000
pitching,0.000
adult+female+singing,0.000
weeding,0.000
punting,0.000
fueling,0.000
trimming,0.000
hiking,0.000
child+singing,0.000
storming,0.000
sailing,0.000
playing+fun,0.000
folding,0.000
stroking,0.000
landing,0.000
dragging,0.000
boarding,0.000
baptizing,0.000
screwing,0.000
applauding,0.000
erupting,0.000
cheering,0.000
stretching,0.000
bulldozing,0.000
clawing,0.000
plugging,0.000
waxing,0.000
crashing,0.000
combusting,0.000
handwriting,0.000
tickling,0.000
fencing,0.000
drilling,0.000
spraying,0.000
competing,0.000
bathing,0.000
extinguishing,0.000
squatting,0.000
launching,0.000
shaving,0.000
swerving,0.000
protesting,0.000
inflating,0.000
mopping,0.000
plunging,0.000
scrubbing,0.000
floating,0.000
boating,0.000
bubbling,0.000
colliding,0.000
playing+sports,0.000
unloading,0.000
dripping,0.000
draining,0.000
grooming,0.000
kicking,0.000
vacuuming,0.000
ascending,0.000
hitchhiking,0.000
climbing,0.000
diving,0.000
clinging,0.000
leaking,0.000
cheerleading,0.000
rinsing,0.000
leaping,0.000
dunking,0.000
juggling,0.000
flooding,0.000
dancing,0.000
boiling,0.000
skipping,0.000
wetting,0.000
jumping,0.000
crouching,0.000
exercising,0.000
chasing,0.000
swinging,0.000
racing,0.000
bowling,0.000
submerging,0.000
bouncing,0.000
raining,0.000
welding,0.000
surfing,0.000
sweeping,0.000
descending,0.000
mowing,0.000
marching,0.000
splashing,0.000
swimming,0.000
bicycling,0.000
skating,0.000
towing,0.000
running,0.000
drenching,0.000
overflowing,0.000
sprinting,0.000
pedaling,0.000
parading,0.000
rafting,0.000
jogging,0.000
