cleaning,0.147
building,0.055
shooting,0.042
fencing,0.038
entering,0.030
walking,0.026
opening,0.024
removing,0.024
closing,0.023
exiting,0.019
washing,0.019
working,0.019
stealing,0.015
riding,0.014
carrying,0.013
clearing,0.012
running,0.011
shopping,0.011
dusting,0.011
loading,0.010
spraying,0.010
operating,0.010
pulling,0.008
sliding,0.008
locking,0.008
plugging,0.008
crashing,0.007
painting,0.007
bicycling,0.007
boarding,0.007
scrubbing,0.007
constructing,0.007
pushing,0.007
driving,0.006
feeding,0.006
unloading,0.006
sanding,0.006
rolling,0.005
chasing,0.005
guarding,0.005
fueling,0.005
placing,0.005
racing,0.004
stopping,0.004
standing,0.004
drying,0.004
knocking,0.004
buying,0.004
packaging,0.004
aiming,0.004
repairing,0.004
falling,0.004
mowing,0.004
assembling,0.004
drilling,0.003
stacking,0.003
filming,0.003
sweeping,0.003
attacking,0.003
calling,0.003
mopping,0.003
smashing,0.003
playing+videogames,0.003
rinsing,0.003
vacuuming,0.003
jogging,0.003
dragging,0.003
extinguishing,0.003
blowing,0.003
welding,0.003
putting,0.003
throwing,0.002
turning,0.002
starting,0.002
trimming,0.002
steering,0.002
pressing,0.002
breaking,0.002
sprinting,0.002
photographing,0.002
towing,0.002
arresting,0.002
cracking,0.002
taping,0.002
peeling,0.002
queuing,0.002
bathing,0.002
slipping,0.002
barking,0.002
leaning,0.002
destroying,0.002
selling,0.002
climbing,0.002
cutting,0.002
wrapping,0.002
measuring,0.002
smoking,0.002
wetting,0.001
laughing,0.001
hitting,0.001
pedaling,0.001
packing,0.001
flying,0.001
hanging,0.001
bulldozing,0.001
paying,0.001
shoveling,0.001
pointing,0.001
landing,0.001
rising,0.001
waving,0.001
telephoning,0.001
fighting,0.001
gripping,0.001
descending,0.001
tripping,0.001
serving,0.001
sitting,0.001
crawling,0.001
sawing,0.001
whistling,0.001
hunting,0.001
dunking,0.001
raining,0.001
hammering,0.001
hitchhiking,0.001
flipping,0.001
crushing,0.001
screwing,0.001
jumping,0.001
giving,0.001
spitting,0.001
unpacking,0.001
lifting,0.001
exercising,0.001
spreading,0.001
blocking,0.001
ascending,0.001
carving,0.001
rubbing,0.001
playing,0.001
handcuffing,0.001
leaking,0.001
typing,0.001
resting,0.001
diving,0.001
spinning,0.001
bowing,0.001
clipping,0.001
shouting,0.001
raising,0.001
storming,0.001
folding,0.001
catching,0.001
colliding,0.001
shaving,0.001
draining,0.001
hiking,0.001
injecting,0.001
reaching,0.001
talking,0.001
skiing,0.001
watering,0.001
covering,0.001
crafting,0.001
drinking,0.001
sleeping,0.001
slicing,0.001
cooking,0.001
dropping,0.001
snowing,0.001
flooding,0.001
squatting,0.001
tearing,0.001
baking,0.001
inflating,0.001
brushing,0.001
emptying,0.001
launching,0.001
flowing,0.001
eating,0.001
rocking,0.001
digging,0.001
playing+sports,0.001
hugging,0.001
punching,0.001
filling,0.001
bending,0.001
gardening,0.001
dressing,0.001
adult+male+speaking,0.001
picking,0.001
joining,0.001
playing+fun,0.001
piloting,0.001
chopping,0.001
skating,0.001
kicking,0.001
barbecuing,0.001
buttoning,0.001
grilling,0.001
boxing,0.001
clinging,0.001
floating,0.001
dining,0.001
poking,0.001
sneezing,0.001
saluting,0.001
swerving,0.001
weeding,0.001
bubbling,0.001
skipping,0.000
socializing,0.000
cramming,0.000
planting,0.000
sniffing,0.000
fishing,0.000
swimming,0.000
leaping,0.000
shredding,0.000
kneeling,0.000
coughing,0.000
burning,0.000
grooming,0.000
tying,0.000
spilling,0.000
biting,0.000
tuning,0.000
swinging,0.000
dripping,0.000
sketching,0.000
scratching,0.000
drenching,0.000
bowling,0.000
crouching,0.000
chewing,0.000
praying,0.000
stroking,0.000
sowing,0.000
smelling,0.000
crying,0.000
pouring,0.000
protesting,0.000
child+speaking,0.000
splashing,0.000
sewing,0.000
snapping,0.000
performing,0.000
slapping,0.000
bouncing,0.000
plunging,0.000
reading,0.000
competing,0.000
waxing,0.000
smiling,0.000
parading,0.000
stomping,0.000
juggling,0.000
marching,0.000
singing,0.000
shrugging,0.000
playing+music,0.000
boiling,0.000
combing,0.000
shaking,0.000
balancing,0.000
dipping,0.000
kissing,0.000
drawing,0.000
squinting,0.000
combusting,0.000
roaring,0.000
flicking,0.000
manicuring,0.000
waking,0.000
camping,0.000
studying,0.000
burying,0.000
grinning,0.000
writing,0.000
sprinkling,0.000
lecturing,0.000
massaging,0.000
giggling,0.000
pitching,0.000
howling,0.000
boating,0.000
rowing,0.000
imitating,0.000
clawing,0.000
frowning,0.000
twisting,0.000
submerging,0.000
adult+female+speaking,0.000
stretching,0.000
overflowing,0.000
discussing,0.000
erupting,0.000
speaking,0.000
winking,0.000
instructing,0.000
drumming,0.000
autographing,0.000
preaching,0.000
officiating,0.000
sailing,0.000
marrying,0.000
punting,0.000
clapping,0.000
knitting,0.000
celebrating,0.000
stitching,0.000
gambling,0.000
asking,0.000
cheering,0.000
tickling,0.000
tattooing,0.000
frying,0.000
baptizing,0.000
adult+male+singing,0.000
tapping,0.000
wrestling,0.000
cuddling,0.000
licking,0.000
stirring,0.000
surfing,0.000
teaching,0.000
snuggling,0.000
dancing,0.000
yawning,0.000
coaching,0.000
applauding,0.000
handwriting,0.000
signing,0.000
child+singing,0.000
rafting,0.000
cheerleading,0.000
adult+female+singing,0.000
interviewing,0.000
