laughing,0.073
sneezing,0.054
coughing,0.024
adult+male+speaking,0.024
baptizing,0.020
playing+videogames,0.016
dining,0.016
cracking,0.016
eating,0.016
sniffing,0.013
standing,0.012
adult+female+speaking,0.012
praying,0.011
spitting,0.011
drinking,0.011
stealing,0.010
stomping,0.010
smashing,0.010
preaching,0.010
walking,0.009
smelling,0.009
handcuffing,0.008
chewing,0.008
cleaning,0.008
hugging,0.008
opening,0.008
peeling,0.008
running,0.007
talking,0.007
sitting,0.007
shaving,0.006
giggling,0.006
putting,0.006
cooking,0.006
crying,0.006
dressing,0.006
bowing,0.006
entering,0.006
crushing,0.005
discussing,0.005
dipping,0.005
child+speaking,0.005
attacking,0.005
removing,0.005
bathing,0.005
slapping,0.005
closing,0.005
adult+female+singing,0.005
squinting,0.005
tripping,0.005
slipping,0.005
knocking,0.005
arresting,0.004
giving,0.004
exiting,0.004
asking,0.004
flicking,0.004
celebrating,0.004
imitating,0.004
breaking,0.004
adult+male+singing,0.004
biting,0.004
mopping,0.004
brushing,0.004
stopping,0.004
officiating,0.004
placing,0.004
snapping,0.004
aiming,0.004
smiling,0.004
whistling,0.004
starting,0.004
dusting,0.004
socializing,0.004
applauding,0.003
falling,0.003
drying,0.003
gripping,0.003
cramming,0.003
kissing,0.003
tickling,0.003
lifting,0.003
reaching,0.003
rubbing,0.003
flipping,0.003
poking,0.003
washing,0.003
swerving,0.003
sliding,0.003
stirring,0.003
feeding,0.003
rocking,0.003
marrying,0.003
turning,0.003
photographing,0.003
telephoning,0.003
plunging,0.003
working,0.003
buttoning,0.003
hammering,0.003
barking,0.003
clapping,0.003
frowning,0.003
frying,0.003
dropping,0.002
fighting,0.002
pulling,0.002
playing,0.002
shrugging,0.002
punching,0.002
shaking,0.002
filming,0.002
tearing,0.002
serving,0.002
speaking,0.002
massaging,0.002
roaring,0.002
grinning,0.002
chasing,0.002
throwing,0.002
burying,0.002
lecturing,0.002
shopping,0.002
raising,0.002
calling,0.002
playing+music,0.002
hitting,0.002
jumping,0.002
injecting,0.002
leaning,0.002
singing,0.002
autographing,0.002
sprinting,0.002
crawling,0.002
shouting,0.002
locking,0.002
colliding,0.002
destroying,0.002
cuddling,0.002
waving,0.002
guarding,0.002
wrestling,0.002
crashing,0.002
playing+fun,0.002
inflating,0.002
vacuuming,0.002
pushing,0.002
joining,0.002
carving,0.002
combing,0.002
blowing,0.002
squatting,0.002
smoking,0.002
clipping,0.002
clawing,0.002
splashing,0.002
rolling,0.002
jogging,0.002
waxing,0.002
catching,0.002
painting,0.002
folding,0.002
blocking,0.002
diving,0.002
licking,0.002
yawning,0.002
tying,0.001
draining,0.001
selling,0.001
pointing,0.001
child+singing,0.001
dragging,0.001
baking,0.001
slicing,0.001
waking,0.001
bending,0.001
spilling,0.001
sweeping,0.001
rinsing,0.001
dancing,0.001
tattooing,0.001
spinning,0.001
winking,0.001
bouncing,0.001
kicking,0.001
snuggling,0.001
loading,0.001
teaching,0.001
howling,0.001
bowling,0.001
interviewing,0.001
instructing,0.001
saluting,0.001
skipping,0.001
scrubbing,0.001
cheering,0.001
picking,0.001
constructing,0.001
assembling,0.001
digging,0.001
carrying,0.001
rising,0.001
hanging,0.001
clearing,0.001
scratching,0.001
leaping,0.001
crouching,0.001
racing,0.001
kneeling,0.001
shooting,0.001
plugging,0.001
wetting,0.001
cutting,0.001
sleeping,0.001
taping,0.001
exercising,0.001
studying,0.001
rowing,0.001
building,0.001
emptying,0.001
measuring,0.001
sanding,0.001
steering,0.001
stretching,0.001
queuing,0.001
flooding,0.001
reading,0.001
boxing,0.001
spraying,0.001
performing,0.001
boiling,0.001
stacking,0.001
grooming,0.001
wrapping,0.001
buying,0.001
bulldozing,0.001
shoveling,0.001
crafting,0.001
unpacking,0.001
sowing,0.001
resting,0.001
swimming,0.001
manicuring,0.001
dunking,0.001
flying,0.001
sprinkling,0.001
signing,0.001
watering,0.001
bubbling,0.001
screwing,0.001
planting,0.001
tuning,0.001
pouring,0.001
balancing,0.001
paying,0.001
hunting,0.001
chopping,0.001
filling,0.001
driving,0.001
trimming,0.001
drilling,0.001
combusting,0.001
clinging,0.001
competing,0.001
pressing,0.001
spreading,0.001
fishing,0.001
drawing,0.001
punting,0.001
juggling,0.001
packing,0.001
riding,0.001
cheerleading,0.001
knitting,0.001
boating,0.001
ascending,0.001
protesting,0.001
drumming,0.001
submerging,0.001
parading,0.001
fencing,0.001
coaching,0.001
snowing,0.001
shredding,0.001
skating,0.001
gardening,0.001
dripping,0.001
sailing,0.000
playing+sports,0.000
hitchhiking,0.000
pitching,0.000
unloading,0.000
barbecuing,0.000
boarding,0.000
twisting,0.000
drenching,0.000
handwriting,0.000
burning,0.000
launching,0.000
writing,0.000
weeding,0.000
towing,0.000
packaging,0.000
raining,0.000
stitching,0.000
climbing,0.000
grilling,0.000
mowing,0.000
skiing,0.000
typing,0.000
tapping,0.000
gambling,0.000
descending,0.000
leaking,0.000
sewing,0.000
marching,0.000
flowing,0.000
bicycling,0.000
floating,0.000
repairing,0.000
storming,0.000
stroking,0.000
landing,0.000
surfing,0.000
covering,0.000
hiking,0.000
sketching,0.000
swinging,0.000
extinguishing,0.000
operating,0.000
sawing,0.000
fueling,0.000
overflowing,0.000
rafting,0.000
piloting,0.000
erupting,0.000
camping,0.000
pedaling,0.000
welding,0.000
