closing,0.105
opening,0.102
cleaning,0.068
dusting,0.037
crashing,0.019
mopping,0.018
entering,0.015
hanging,0.014
sweeping,0.013
washing,0.012
flipping,0.012
removing,0.012
falling,0.012
exiting,0.011
stealing,0.010
throwing,0.010
knocking,0.010
jumping,0.010
attacking,0.009
painting,0.009
waking,0.009
storming,0.007
chasing,0.006
landing,0.006
hitting,0.006
smashing,0.006
spraying,0.006
brushing,0.006
dropping,0.006
flying,0.006
destroying,0.006
laughing,0.006
locking,0.006
catching,0.006
combing,0.006
sliding,0.006
swinging,0.005
building,0.005
raining,0.005
colliding,0.005
vacuuming,0.005
flooding,0.005
driving,0.004
unloading,0.004
sleeping,0.004
putting,0.004
sanding,0.004
climbing,0.004
breaking,0.004
stopping,0.004
clearing,0.004
shooting,0.004
turning,0.004
scrubbing,0.004
spinning,0.004
launching,0.004
unpacking,0.003
juggling,0.003
folding,0.003
piloting,0.003
running,0.003
covering,0.003
slapping,0.003
boating,0.003
rising,0.003
repairing,0.003
riding,0.003
tearing,0.003
working,0.003
standing,0.003
barking,0.003
drying,0.003
pulling,0.003
loading,0.003
fueling,0.003
snapping,0.003
tripping,0.003
snowing,0.003
measuring,0.003
raising,0.003
crying,0.003
walking,0.003
leaping,0.003
slipping,0.003
packing,0.003
crushing,0.002
waving,0.002
sailing,0.002
cutting,0.002
baking,0.002
child+speaking,0.002
sneezing,0.002
descending,0.002
guarding,0.002
placing,0.002
feeding,0.002
hammering,0.002
rolling,0.002
ascending,0.002
roaring,0.002
hunting,0.002
hugging,0.002
fighting,0.002
shredding,0.002
bouncing,0.002
plugging,0.002
talking,0.002
packaging,0.002
fencing,0.002
squinting,0.002
wetting,0.002
dragging,0.002
playing+fun,0.002
boarding,0.002
clawing,0.002
rubbing,0.002
shoveling,0.002
diving,0.002
drawing,0.002
starting,0.002
shopping,0.002
playing+videogames,0.002
flicking,0.002
reaching,0.002
kicking,0.002
taping,0.002
fishing,0.001
playing,0.001
leaning,0.001
blowing,0.001
adult+male+speaking,0.001
overflowing,0.001
aiming,0.001
lifting,0.001
rinsing,0.001
stacking,0.001
pushing,0.001
steering,0.001
whistling,0.001
sitting,0.001
swerving,0.001
coughing,0.001
camping,0.001
carrying,0.001
arresting,0.001
giving,0.001
cracking,0.001
dunking,0.001
waxing,0.001
punching,0.001
shaving,0.001
combusting,0.001
shouting,0.001
cuddling,0.001
constructing,0.001
handcuffing,0.001
skiing,0.001
leaking,0.001
resting,0.001
extinguishing,0.001
spilling,0.001
spitting,0.001
smoking,0.001
watering,0.001
mowing,0.001
stomping,0.001
dressing,0.001
floating,0.001
bulldozing,0.001
jogging,0.001
tickling,0.001
drenching,0.001
adult+female+speaking,0.001
howling,0.001
filming,0.001
winking,0.001
skipping,0.001
bathing,0.001
stretching,0.001
sniffing,0.001
towing,0.001
rocking,0.001
burying,0.001
singing,0.001
yawning,0.001
paying,0.001
burning,0.001
screwing,0.001
drumming,0.001
clapping,0.001
wrapping,0.001
cramming,0.001
hitchhiking,0.001
racing,0.001
trimming,0.001
drilling,0.001
pressing,0.001
smelling,0.001
operating,0.001
smiling,0.001
saluting,0.001
blocking,0.001
punting,0.001
reading,0.001
crafting,0.001
twisting,0.001
bowling,0.001
slicing,0.001
giggling,0.001
poking,0.001
draining,0.001
calling,0.001
bicycling,0.001
serving,0.001
signing,0.001
buying,0.001
emptying,0.001
bowing,0.001
frowning,0.001
snuggling,0.001
plunging,0.001
swimming,0.001
adult+female+singing,0.001
peeling,0.001
shaking,0.001
drinking,0.001
photographing,0.001
inflating,0.001
licking,0.001
biting,0.001
flowing,0.001
cooking,0.001
kneeling,0.001
crawling,0.001
erupting,0.001
submerging,0.001
discussing,0.001
splashing,0.001
gripping,0.001
sprinting,0.001
buttoning,0.001
digging,0.001
imitating,0.001
stroking,0.001
lecturing,0.001
pointing,0.001
tuning,0.001
grooming,0.001
surfing,0.001
clinging,0.001
grilling,0.001
kissing,0.001
joining,0.001
selling,0.001
eating,0.001
playing+music,0.001
celebrating,0.001
clipping,0.001
scratching,0.001
telephoning,0.001
tapping,0.001
writing,0.001
filling,0.001
spreading,0.000
massaging,0.000
child+singing,0.000
sketching,0.000
boxing,0.000
tying,0.000
pouring,0.000
rowing,0.000
assembling,0.000
chewing,0.000
handwriting,0.000
injecting,0.000
playing+sports,0.000
asking,0.000
picking,0.000
autographing,0.000
sawing,0.000
bubbling,0.000
dancing,0.000
protesting,0.000
marrying,0.000
baptizing,0.000
queuing,0.000
balancing,0.000
grinning,0.000
barbecuing,0.000
stitching,0.000
studying,0.000
speaking,0.000
chopping,0.000
bending,0.000
performing,0.000
pitching,0.000
adult+male+singing,0.000
sewing,0.000
dripping,0.000
cheerleading,0.000
welding,0.000
tattooing,0.000
shrugging,0.000
applauding,0.000
skating,0.000
dipping,0.000
cheering,0.000
dining,0.000
socializing,0.000
carving,0.000
rafting,0.000
gardening,0.000
interviewing,0.000
planting,0.000
typing,0.000
sowing,0.000
praying,0.000
hiking,0.000
exercising,0.000
officiating,0.000
teaching,0.000
knitting,0.000
stirring,0.000
crouching,0.000
boiling,0.000
manicuring,0.000
marching,0.000
sprinkling,0.000
preaching,0.000
frying,0.000
squatting,0.000
weeding,0.000
wrestling,0.000
instructing,0.000
gambling,0.000
parading,0.000
pedaling,0.000
competing,0.000
coaching,0.000
