waking,0.037
cracking,0.034
steering,0.030
sleeping,0.029
adult+male+speaking,0.024
starting,0.022
hanging,0.020
slapping,0.020
snapping,0.020
camping,0.018
chewing,0.018
gripping,0.017
packing,0.016
yawning,0.015
unpacking,0.014
stretching,0.013
tickling,0.013
driving,0.013
climbing,0.012
vacuuming,0.012
resting,0.012
handcuffing,0.011
child+speaking,0.010
plugging,0.010
laughing,0.010
cuddling,0.010
inflating,0.009
piloting,0.009
pressing,0.009
poking,0.007
sitting,0.007
coughing,0.007
pulling,0.007
fueling,0.006
working,0.006
locking,0.006
diving,0.006
asking,0.006
riding,0.006
talking,0.006
hiking,0.006
tattooing,0.006
waxing,0.006
cleaning,0.006
sneezing,0.006
repairing,0.005
knocking,0.005
licking,0.005
stealing,0.005
reaching,0.005
adult+female+speaking,0.005
rubbing,0.005
biting,0.005
removing,0.005
turning,0.005
whistling,0.005
squinting,0.004
bending,0.004
barking,0.004
dragging,0.004
guarding,0.004
child+singing,0.004
massaging,0.004
loading,0.004
pointing,0.004
giggling,0.004
howling,0.004
discussing,0.004
taping,0.003
filming,0.003
attacking,0.003
arresting,0.003
fighting,0.003
roaring,0.003
fishing,0.003
juggling,0.003
spitting,0.003
rocking,0.003
flipping,0.003
smoking,0.003
snuggling,0.003
putting,0.003
photographing,0.003
smiling,0.003
calling,0.003
catching,0.003
telephoning,0.003
leaning,0.003
dusting,0.003
adult+male+singing,0.003
hitchhiking,0.003
cramming,0.003
hammering,0.003
assembling,0.003
punching,0.003
spinning,0.003
exiting,0.003
shouting,0.002
squatting,0.002
rising,0.002
playing+videogames,0.002
sliding,0.002
imitating,0.002
sanding,0.002
blocking,0.002
destroying,0.002
shrugging,0.002
stopping,0.002
peeling,0.002
clawing,0.002
scratching,0.002
mowing,0.002
lifting,0.002
adult+female+singing,0.002
shaking,0.002
drying,0.002
burying,0.002
crying,0.002
crushing,0.002
balancing,0.002
exercising,0.002
swinging,0.002
sawing,0.002
grinning,0.002
rafting,0.002
raising,0.002
smelling,0.002
hunting,0.002
drawing,0.002
singing,0.002
digging,0.002
hugging,0.002
speaking,0.002
crashing,0.002
aiming,0.002
drilling,0.002
carving,0.002
boating,0.002
shooting,0.002
sniffing,0.002
screwing,0.002
entering,0.002
closing,0.002
winking,0.002
frowning,0.002
painting,0.002
shaving,0.002
draining,0.002
tripping,0.002
operating,0.002
joining,0.002
flying,0.001
kneeling,0.001
playing+fun,0.001
dunking,0.001
boarding,0.001
drumming,0.001
rowing,0.001
ascending,0.001
tying,0.001
eating,0.001
carrying,0.001
dipping,0.001
jumping,0.001
standing,0.001
tuning,0.001
pushing,0.001
opening,0.001
kissing,0.001
falling,0.001
emptying,0.001
bouncing,0.001
unloading,0.001
combing,0.001
filling,0.001
hitting,0.001
chasing,0.001
drinking,0.001
feeding,0.001
dressing,0.001
dropping,0.001
covering,0.001
swerving,0.001
reading,0.001
bulldozing,0.001
bowing,0.001
leaping,0.001
plunging,0.001
playing+music,0.001
socializing,0.001
submerging,0.001
washing,0.001
studying,0.001
interviewing,0.001
tapping,0.001
mopping,0.001
stomping,0.001
flicking,0.001
stitching,0.001
shredding,0.001
measuring,0.001
spraying,0.001
burning,0.001
leaking,0.001
smashing,0.001
clinging,0.001
giving,0.001
slipping,0.001
sailing,0.001
landing,0.001
placing,0.001
instructing,0.001
running,0.001
welding,0.001
colliding,0.001
injecting,0.001
teaching,0.001
blowing,0.001
packaging,0.001
building,0.001
kicking,0.001
wetting,0.001
floating,0.001
towing,0.001
crawling,0.001
punting,0.001
stacking,0.001
boiling,0.001
breaking,0.001
wrestling,0.001
skiing,0.001
selling,0.001
grooming,0.001
playing,0.001
descending,0.001
tearing,0.001
twisting,0.001
brushing,0.001
preaching,0.001
coaching,0.001
lecturing,0.001
stroking,0.001
shoveling,0.001
launching,0.001
flooding,0.001
snowing,0.001
queuing,0.001
knitting,0.001
bicycling,0.001
picking,0.001
dancing,0.001
racing,0.001
bathing,0.000
rolling,0.000
bowling,0.000
combusting,0.000
surfing,0.000
walking,0.000
handwriting,0.000
pouring,0.000
swimming,0.000
throwing,0.000
playing+sports,0.000
buttoning,0.000
clearing,0.000
sowing,0.000
extinguishing,0.000
waving,0.000
sketching,0.000
scrubbing,0.000
crouching,0.000
cutting,0.000
clapping,0.000
wrapping,0.000
storming,0.000
paying,0.000
fencing,0.000
watering,0.000
typing,0.000
jogging,0.000
constructing,0.000
marrying,0.000
weeding,0.000
boxing,0.000
performing,0.000
trimming,0.000
flowing,0.000
cheering,0.000
rinsing,0.000
erupting,0.000
sweeping,0.000
barbecuing,0.000
bubbling,0.000
crafting,0.000
signing,0.000
raining,0.000
cooking,0.000
saluting,0.000
praying,0.000
pedaling,0.000
writing,0.000
folding,0.000
clipping,0.000
baptizing,0.000
buying,0.000
pitching,0.000
autographing,0.000
baking,0.000
gardening,0.000
drenching,0.000
slicing,0.000
planting,0.000
protesting,0.000
frying,0.000
marching,0.000
sprinting,0.000
dripping,0.000
manicuring,0.000
stirring,0.000
competing,0.000
sewing,0.000
overflowing,0.000
spreading,0.000
cheerleading,0.000
celebrating,0.000
spilling,0.000
dining,0.000
serving,0.000
applauding,0.000
grilling,0.000
shopping,0.000
chopping,0.000
splashing,0.000
skipping,0.000
skating,0.000
officiating,0.000
parading,0.000
sprinkling,0.000
gambling,0.000
