adult+male+speaking,0.034
playing+videogames,0.033
walking,0.028
filming,0.021
fighting,0.021
arresting,0.020
working,0.019
discussing,0.019
talking,0.018
standing,0.017
slapping,0.016
calling,0.014
asking,0.014
clipping,0.013
turning,0.012
adult+male+singing,0.011
punching,0.011
sitting,0.011
hammering,0.010
stealing,0.010
drinking,0.010
knocking,0.010
socializing,0.009
handcuffing,0.009
starting,0.009
telephoning,0.008
attacking,0.008
cooking,0.007
stomping,0.007
joining,0.007
laughing,0.007
spitting,0.007
hugging,0.006
running,0.006
playing,0.006
cracking,0.006
singing,0.006
autographing,0.006
exiting,0.006
assembling,0.005
kissing,0.005
paying,0.005
cramming,0.005
queuing,0.005
locking,0.005
pressing,0.005
hitting,0.005
crying,0.005
stopping,0.005
pushing,0.005
pointing,0.005
smelling,0.005
guarding,0.005
typing,0.005
sawing,0.005
serving,0.005
bowing,0.004
crafting,0.004
playing+music,0.004
blocking,0.004
slicing,0.004
coughing,0.004
crushing,0.004
poking,0.004
smiling,0.004
boxing,0.004
giving,0.004
screwing,0.004
adult+female+singing,0.004
operating,0.004
sneezing,0.004
leaning,0.004
tuning,0.004
packaging,0.004
rising,0.004
roaring,0.004
writing,0.004
adult+female+speaking,0.004
signing,0.004
whistling,0.004
smashing,0.003
carrying,0.003
tattooing,0.003
smoking,0.003
sniffing,0.003
lecturing,0.003
chopping,0.003
praying,0.003
selling,0.003
frowning,0.003
baptizing,0.003
performing,0.003
coaching,0.003
aiming,0.003
breaking,0.003
entering,0.003
shooting,0.003
sleeping,0.003
speaking,0.003
cutting,0.003
colliding,0.003
clearing,0.003
raining,0.003
howling,0.003
reaching,0.003
sanding,0.003
resting,0.003
tripping,0.003
destroying,0.003
snapping,0.003
studying,0.003
opening,0.003
shouting,0.003
closing,0.003
wrapping,0.003
eating,0.003
photographing,0.003
rocking,0.003
waking,0.002
dusting,0.002
removing,0.002
interviewing,0.002
kneeling,0.002
drilling,0.002
measuring,0.002
building,0.002
teaching,0.002
cuddling,0.002
dining,0.002
chasing,0.002
filling,0.002
plugging,0.002
flicking,0.002
sailing,0.002
squinting,0.002
giggling,0.002
raising,0.002
rolling,0.002
placing,0.002
constructing,0.002
burying,0.002
injecting,0.002
emptying,0.002
welding,0.002
buying,0.002
packing,0.002
bending,0.002
shaving,0.002
swerving,0.002
shopping,0.002
gambling,0.002
grinning,0.002
dropping,0.002
grooming,0.002
taping,0.002
driving,0.002
hunting,0.002
cleaning,0.002
shaking,0.002
marrying,0.002
boiling,0.002
saluting,0.002
scratching,0.002
wrestling,0.002
buttoning,0.002
loading,0.002
twisting,0.002
reading,0.002
rubbing,0.002
licking,0.002
preaching,0.002
gripping,0.002
shrugging,0.002
dressing,0.001
officiating,0.001
repairing,0.001
mopping,0.001
instructing,0.001
falling,0.001
crawling,0.001
throwing,0.001
unpacking,0.001
biting,0.001
sewing,0.001
stacking,0.001
competing,0.001
dancing,0.001
trimming,0.001
putting,0.001
dragging,0.001
carving,0.001
painting,0.001
bathing,0.001
tearing,0.001
imitating,0.001
stirring,0.001
yawning,0.001
winking,0.001
barking,0.001
celebrating,0.001
sketching,0.001
kicking,0.001
frying,0.001
pouring,0.001
chewing,0.001
spinning,0.001
clawing,0.001
draining,0.001
fueling,0.001
handwriting,0.001
catching,0.001
pulling,0.001
washing,0.001
tapping,0.001
drumming,0.001
grilling,0.001
baking,0.001
drawing,0.001
waxing,0.001
stitching,0.001
crashing,0.001
rinsing,0.001
submerging,0.001
bubbling,0.001
hitchhiking,0.001
bulldozing,0.001
vacuuming,0.001
picking,0.001
lifting,0.001
snowing,0.001
flowing,0.001
dipping,0.001
applauding,0.001
clapping,0.001
drying,0.001
tying,0.001
piloting,0.001
storming,0.001
playing+fun,0.001
scrubbing,0.001
folding,0.001
wetting,0.001
sprinting,0.001
jogging,0.001
protesting,0.001
burning,0.001
barbecuing,0.001
flipping,0.001
crouching,0.001
snuggling,0.001
unloading,0.001
hanging,0.001
slipping,0.001
steering,0.001
plunging,0.001
digging,0.001
combing,0.001
riding,0.001
spraying,0.001
sliding,0.001
peeling,0.001
rowing,0.001
combusting,0.001
covering,0.001
cheering,0.001
massaging,0.001
ascending,0.001
spilling,0.001
flooding,0.001
inflating,0.001
exercising,0.001
spreading,0.001
towing,0.001
feeding,0.001
stretching,0.001
balancing,0.000
leaking,0.000
leaping,0.000
extinguishing,0.000
bowling,0.000
child+speaking,0.000
fencing,0.000
child+singing,0.000
shredding,0.000
boating,0.000
planting,0.000
punting,0.000
playing+sports,0.000
boarding,0.000
fishing,0.000
flying,0.000
diving,0.000
splashing,0.000
skipping,0.000
tickling,0.000
camping,0.000
marching,0.000
racing,0.000
manicuring,0.000
bouncing,0.000
sweeping,0.000
blowing,0.000
squatting,0.000
waving,0.000
hiking,0.000
sowing,0.000
mowing,0.000
drenching,0.000
watering,0.000
swimming,0.000
pitching,0.000
floating,0.000
brushing,0.000
dunking,0.000
dripping,0.000
clinging,0.000
weeding,0.000
descending,0.000
jumping,0.000
shoveling,0.000
gardening,0.000
skating,0.000
bicycling,0.000
sprinkling,0.000
juggling,0.000
launching,0.000
stroking,0.000
erupting,0.000
overflowing,0.000
knitting,0.000
parading,0.000
climbing,0.000
landing,0.000
swinging,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
