sawing,0.102
laughing,0.024
aiming,0.022
playing+videogames,0.021
sitting,0.019
carving,0.018
working,0.014
inflating,0.014
punching,0.013
shooting,0.013
hammering,0.013
adult+male+speaking,0.012
playing,0.011
pulling,0.010
talking,0.010
turning,0.010
welding,0.009
spinning,0.009
barking,0.009
hanging,0.009
snapping,0.008
playing+music,0.008
rocking,0.008
standing,0.008
swinging,0.008
howling,0.007
drilling,0.007
dining,0.007
hitting,0.007
smashing,0.007
sanding,0.007
squatting,0.007
drying,0.007
crushing,0.006
gripping,0.006
loading,0.006
assembling,0.006
knocking,0.006
pushing,0.006
filming,0.006
cutting,0.006
whistling,0.006
riding,0.005
vacuuming,0.005
bending,0.005
throwing,0.005
eating,0.005
slicing,0.005
camping,0.005
slapping,0.005
attacking,0.005
unloading,0.005
walking,0.005
drumming,0.005
repairing,0.005
child+speaking,0.005
blowing,0.005
pressing,0.004
chewing,0.004
sliding,0.004
starting,0.004
building,0.004
bowing,0.004
playing+fun,0.004
chopping,0.004
kicking,0.004
tattooing,0.004
bicycling,0.004
leaning,0.004
guarding,0.004
peeling,0.004
crawling,0.004
discussing,0.003
lifting,0.003
shaking,0.003
steering,0.003
destroying,0.003
cooking,0.003
kneeling,0.003
fishing,0.003
clipping,0.003
stacking,0.003
stomping,0.003
sleeping,0.003
painting,0.003
putting,0.003
driving,0.003
boxing,0.003
sneezing,0.003
stealing,0.003
biting,0.003
spitting,0.003
barbecuing,0.003
boating,0.003
trimming,0.003
constructing,0.003
raising,0.003
hunting,0.003
instructing,0.003
bowling,0.003
stretching,0.003
crafting,0.003
flipping,0.002
juggling,0.002
opening,0.002
fighting,0.002
feeding,0.002
flying,0.002
sweeping,0.002
asking,0.002
roaring,0.002
hugging,0.002
socializing,0.002
crouching,0.002
packing,0.002
giggling,0.002
balancing,0.002
bouncing,0.002
rolling,0.002
performing,0.002
boarding,0.002
flicking,0.002
jumping,0.002
imitating,0.002
cleaning,0.002
mopping,0.002
resting,0.002
rowing,0.002
climbing,0.002
cuddling,0.002
cramming,0.002
fueling,0.002
dusting,0.002
photographing,0.002
selling,0.002
handcuffing,0.002
singing,0.002
mowing,0.002
shredding,0.002
autographing,0.002
smoking,0.002
reading,0.002
squinting,0.002
rubbing,0.002
stopping,0.002
sailing,0.002
wrestling,0.002
pitching,0.002
running,0.002
shrugging,0.002
catching,0.002
dancing,0.002
placing,0.002
breaking,0.002
towing,0.002
serving,0.002
locking,0.002
adult+male+singing,0.002
tripping,0.002
operating,0.002
child+singing,0.002
falling,0.002
drinking,0.002
packaging,0.002
teaching,0.002
shaving,0.002
tickling,0.002
colliding,0.002
poking,0.002
closing,0.002
screwing,0.002
smiling,0.002
entering,0.002
coughing,0.002
brushing,0.002
cracking,0.001
dropping,0.001
drawing,0.001
sniffing,0.001
grilling,0.001
picking,0.001
clawing,0.001
stirring,0.001
digging,0.001
launching,0.001
telephoning,0.001
preaching,0.001
bulldozing,0.001
pedaling,0.001
smelling,0.001
punting,0.001
crashing,0.001
pointing,0.001
reaching,0.001
shopping,0.001
floating,0.001
speaking,0.001
kissing,0.001
fencing,0.001
skating,0.001
clinging,0.001
crying,0.001
piloting,0.001
adult+female+speaking,0.001
tying,0.001
tuning,0.001
waking,0.001
blocking,0.001
swerving,0.001
clapping,0.001
taping,0.001
arresting,0.001
removing,0.001
rising,0.001
adult+female+singing,0.001
carrying,0.001
snuggling,0.001
grinning,0.001
studying,0.001
unpacking,0.001
baking,0.001
interviewing,0.001
exercising,0.001
sewing,0.001
exiting,0.001
racing,0.001
frying,0.001
stitching,0.001
measuring,0.001
landing,0.001
licking,0.001
coaching,0.001
sketching,0.001
wrapping,0.001
spraying,0.001
chasing,0.001
jogging,0.001
tapping,0.001
winking,0.001
shouting,0.001
skipping,0.001
giving,0.001
twisting,0.001
dipping,0.001
calling,0.001
burying,0.001
folding,0.001
scratching,0.001
flooding,0.001
playing+sports,0.001
plugging,0.001
paying,0.001
washing,0.001
typing,0.001
dragging,0.001
hiking,0.001
emptying,0.001
combing,0.001
joining,0.001
tearing,0.001
yawning,0.001
slipping,0.001
rafting,0.001
competing,0.001
praying,0.001
diving,0.001
officiating,0.001
skiing,0.001
pouring,0.001
gambling,0.001
plunging,0.001
splashing,0.001
combusting,0.001
baptizing,0.001
bubbling,0.001
leaping,0.001
sprinting,0.001
massaging,0.001
burning,0.001
dressing,0.001
shoveling,0.001
snowing,0.001
frowning,0.001
hitchhiking,0.001
filling,0.001
sowing,0.001
raining,0.001
swimming,0.001
signing,0.001
leaking,0.001
clearing,0.000
injecting,0.000
waving,0.000
waxing,0.000
weeding,0.000
draining,0.000
saluting,0.000
storming,0.000
bathing,0.000
dunking,0.000
writing,0.000
watering,0.000
covering,0.000
knitting,0.000
ascending,0.000
lecturing,0.000
wetting,0.000
queuing,0.000
flowing,0.000
surfing,0.000
extinguishing,0.000
gardening,0.000
grooming,0.000
scrubbing,0.000
buying,0.000
marching,0.000
buttoning,0.000
celebrating,0.000
boiling,0.000
spreading,0.000
planting,0.000
submerging,0.000
cheering,0.000
rinsing,0.000
marrying,0.000
parading,0.000
descending,0.000
spilling,0.000
stroking,0.000
drenching,0.000
dripping,0.000
cheerleading,0.000
sprinkling,0.000
applauding,0.000
manicuring,0.000
protesting,0.000
erupting,0.000
handwriting,0.000
overflowing,0.000
