unpacking,0.124
loading,0.085
assembling,0.062
packaging,0.059
unloading,0.033
closing,0.027
building,0.027
packing,0.026
opening,0.026
stacking,0.018
constructing,0.018
exiting,0.015
working,0.013
burying,0.012
stopping,0.012
folding,0.011
dropping,0.010
dusting,0.010
vacuuming,0.010
adult+male+speaking,0.010
wrapping,0.009
removing,0.009
placing,0.009
mopping,0.007
entering,0.007
starting,0.007
talking,0.007
playing,0.006
playing+videogames,0.006
laughing,0.006
turning,0.006
walking,0.006
stealing,0.006
snapping,0.005
putting,0.005
falling,0.005
joining,0.005
plugging,0.005
sliding,0.004
bowing,0.004
crafting,0.004
bulldozing,0.004
destroying,0.004
flicking,0.004
handcuffing,0.004
emptying,0.004
digging,0.004
crawling,0.004
giving,0.004
cleaning,0.003
diving,0.003
attacking,0.003
taping,0.003
locking,0.003
tripping,0.003
tearing,0.003
slipping,0.003
playing+fun,0.003
standing,0.003
sweeping,0.002
blocking,0.002
filming,0.002
flooding,0.002
aiming,0.002
discussing,0.002
kicking,0.002
sneezing,0.002
lifting,0.002
spilling,0.002
dragging,0.002
hugging,0.002
knocking,0.002
queuing,0.002
bending,0.002
poking,0.002
cracking,0.002
stomping,0.002
overflowing,0.002
flipping,0.002
covering,0.002
swerving,0.002
carrying,0.002
smashing,0.002
ascending,0.002
screwing,0.002
towing,0.002
howling,0.002
cramming,0.002
arresting,0.002
spinning,0.002
rocking,0.002
rolling,0.002
selling,0.002
kneeling,0.002
shaking,0.002
submerging,0.001
giggling,0.001
roaring,0.001
coughing,0.001
crushing,0.001
clearing,0.001
buying,0.001
smiling,0.001
leaning,0.001
buttoning,0.001
rubbing,0.001
tuning,0.001
sleeping,0.001
reaching,0.001
hitchhiking,0.001
raising,0.001
chasing,0.001
dressing,0.001
guarding,0.001
catching,0.001
fueling,0.001
spreading,0.001
sitting,0.001
barking,0.001
rising,0.001
cuddling,0.001
gambling,0.001
hammering,0.001
child+speaking,0.001
slapping,0.001
applauding,0.001
floating,0.001
pointing,0.001
shoveling,0.001
boxing,0.001
flowing,0.001
filling,0.001
draining,0.001
driving,0.001
balancing,0.001
sniffing,0.001
calling,0.001
sailing,0.001
running,0.001
pushing,0.001
plunging,0.001
climbing,0.001
throwing,0.001
snuggling,0.001
pulling,0.001
steering,0.001
bowling,0.001
colliding,0.001
winking,0.001
sanding,0.001
twisting,0.001
shopping,0.001
repairing,0.001
spitting,0.001
photographing,0.001
breaking,0.001
bouncing,0.001
combusting,0.001
storming,0.001
punching,0.001
descending,0.001
drying,0.001
squinting,0.001
painting,0.001
adult+female+speaking,0.001
sawing,0.001
snowing,0.001
tickling,0.001
shrugging,0.001
whistling,0.001
grinning,0.001
extinguishing,0.001
raining,0.001
inflating,0.001
asking,0.001
piloting,0.001
saluting,0.001
drawing,0.001
punting,0.001
shredding,0.001
paying,0.001
sprinting,0.001
imitating,0.001
fighting,0.001
clapping,0.001
leaping,0.001
lecturing,0.001
hitting,0.001
crashing,0.001
measuring,0.001
sowing,0.001
planting,0.001
clawing,0.001
pouring,0.001
tying,0.001
riding,0.001
picking,0.001
waking,0.001
typing,0.001
hanging,0.001
preaching,0.001
rowing,0.001
flying,0.001
telephoning,0.001
operating,0.001
dunking,0.001
speaking,0.001
gripping,0.001
waving,0.001
marrying,0.001
teaching,0.000
instructing,0.000
jumping,0.000
wetting,0.000
reading,0.000
playing+music,0.000
launching,0.000
socializing,0.000
drilling,0.000
fishing,0.000
squatting,0.000
signing,0.000
officiating,0.000
spraying,0.000
leaking,0.000
scratching,0.000
welding,0.000
baking,0.000
pressing,0.000
scrubbing,0.000
crouching,0.000
sketching,0.000
resting,0.000
celebrating,0.000
dripping,0.000
dipping,0.000
autographing,0.000
stretching,0.000
hiking,0.000
crying,0.000
drenching,0.000
shooting,0.000
injecting,0.000
swimming,0.000
performing,0.000
camping,0.000
juggling,0.000
watering,0.000
landing,0.000
boarding,0.000
smelling,0.000
gardening,0.000
washing,0.000
slicing,0.000
studying,0.000
serving,0.000
burning,0.000
baptizing,0.000
interviewing,0.000
splashing,0.000
combing,0.000
bubbling,0.000
weeding,0.000
fencing,0.000
mowing,0.000
singing,0.000
boating,0.000
pitching,0.000
playing+sports,0.000
adult+female+singing,0.000
chewing,0.000
dancing,0.000
clipping,0.000
hunting,0.000
praying,0.000
drumming,0.000
biting,0.000
stitching,0.000
waxing,0.000
dining,0.000
kissing,0.000
smoking,0.000
tapping,0.000
jogging,0.000
competing,0.000
grooming,0.000
brushing,0.000
cooking,0.000
shouting,0.000
stirring,0.000
peeling,0.000
adult+male+singing,0.000
wrestling,0.000
cheering,0.000
drinking,0.000
child+singing,0.000
cutting,0.000
massaging,0.000
coaching,0.000
frying,0.000
frowning,0.000
licking,0.000
blowing,0.000
sewing,0.000
tattooing,0.000
swinging,0.000
handwriting,0.000
sprinkling,0.000
stroking,0.000
writing,0.000
racing,0.000
rinsing,0.000
protesting,0.000
clinging,0.000
grilling,0.000
skating,0.000
erupting,0.000
skipping,0.000
boiling,0.000
knitting,0.000
marching,0.000
trimming,0.000
rafting,0.000
eating,0.000
bicycling,0.000
parading,0.000
chopping,0.000
barbecuing,0.000
bathing,0.000
skiing,0.000
carving,0.000
yawning,0.000
surfing,0.000
cheerleading,0.000
shaving,0.000
manicuring,0.000
exercising,0.000
pedaling,0.000
feeding,0.000
