adult+female+speaking,0.068
adult+female+singing,0.059
bathing,0.026
adult+male+speaking,0.017
smoking,0.017
playing+videogames,0.016
aiming,0.015
assembling,0.014
shaving,0.014
packing,0.014
inflating,0.013
washing,0.012
painting,0.011
drying,0.010
putting,0.009
drinking,0.009
sitting,0.009
discussing,0.008
laughing,0.008
telephoning,0.008
crafting,0.008
rinsing,0.008
playing+music,0.008
squatting,0.008
filming,0.007
crushing,0.007
massaging,0.007
blocking,0.007
tattooing,0.007
cuddling,0.007
shooting,0.007
covering,0.006
asking,0.006
brushing,0.006
hammering,0.006
smashing,0.006
starting,0.006
placing,0.006
spraying,0.006
adult+male+singing,0.006
cracking,0.006
plunging,0.006
rubbing,0.006
handcuffing,0.006
kissing,0.005
working,0.005
tickling,0.005
slapping,0.005
cleaning,0.005
unpacking,0.005
carving,0.005
sneezing,0.005
stealing,0.005
child+speaking,0.005
dressing,0.004
hugging,0.004
clipping,0.004
photographing,0.004
smiling,0.004
removing,0.004
spitting,0.004
peeling,0.004
pouring,0.004
standing,0.004
hitting,0.004
bouncing,0.004
building,0.004
sliding,0.004
turning,0.003
blowing,0.003
gripping,0.003
sawing,0.003
roaring,0.003
kneeling,0.003
fighting,0.003
attacking,0.003
loading,0.003
giggling,0.003
repairing,0.003
filling,0.003
talking,0.003
dusting,0.003
socializing,0.003
crying,0.003
packaging,0.003
calling,0.003
flicking,0.003
emptying,0.003
coughing,0.003
playing,0.003
splashing,0.003
smelling,0.003
leaning,0.003
cramming,0.003
crouching,0.003
sniffing,0.003
dining,0.003
destroying,0.003
baptizing,0.003
licking,0.003
giving,0.003
combing,0.003
taping,0.003
opening,0.003
grinning,0.003
hanging,0.003
drawing,0.003
praying,0.003
constructing,0.003
squinting,0.003
colliding,0.002
knocking,0.002
manicuring,0.002
resting,0.002
pointing,0.002
sanding,0.002
rocking,0.002
injecting,0.002
drilling,0.002
cooking,0.002
officiating,0.002
wrapping,0.002
breaking,0.002
singing,0.002
bubbling,0.002
guarding,0.002
locking,0.002
falling,0.002
waking,0.002
cutting,0.002
marrying,0.002
knitting,0.002
screwing,0.002
stretching,0.002
throwing,0.002
child+singing,0.002
closing,0.002
rafting,0.002
bending,0.002
scrubbing,0.002
bowing,0.002
interviewing,0.002
rising,0.002
crashing,0.002
camping,0.002
pressing,0.002
rolling,0.002
studying,0.002
plugging,0.002
reading,0.002
draining,0.002
dipping,0.002
playing+fun,0.002
burning,0.002
stacking,0.002
trimming,0.002
watering,0.002
drumming,0.002
stitching,0.002
punching,0.002
drenching,0.002
slicing,0.002
howling,0.002
selling,0.002
pulling,0.002
chewing,0.002
jumping,0.002
sketching,0.002
wetting,0.002
waxing,0.002
poking,0.002
raining,0.002
typing,0.002
baking,0.002
performing,0.002
biting,0.001
frowning,0.001
boxing,0.001
spilling,0.001
diving,0.001
slipping,0.001
snowing,0.001
arresting,0.001
burying,0.001
shopping,0.001
sleeping,0.001
ascending,0.001
carrying,0.001
eating,0.001
unloading,0.001
steering,0.001
tearing,0.001
welding,0.001
tying,0.001
planting,0.001
picking,0.001
lifting,0.001
leaking,0.001
climbing,0.001
snuggling,0.001
reaching,0.001
clawing,0.001
scratching,0.001
tripping,0.001
winking,0.001
competing,0.001
gardening,0.001
dropping,0.001
flipping,0.001
measuring,0.001
vacuuming,0.001
swerving,0.001
pushing,0.001
sewing,0.001
clearing,0.001
spinning,0.001
celebrating,0.001
preaching,0.001
dripping,0.001
barbecuing,0.001
speaking,0.001
stomping,0.001
snapping,0.001
shredding,0.001
digging,0.001
combusting,0.001
frying,0.001
stirring,0.001
raising,0.001
stopping,0.001
running,0.001
autographing,0.001
shrugging,0.001
chopping,0.001
hiking,0.001
boiling,0.001
mowing,0.001
folding,0.001
saluting,0.001
buttoning,0.001
imitating,0.001
rowing,0.001
extinguishing,0.001
swinging,0.001
fencing,0.001
joining,0.001
mopping,0.001
bulldozing,0.001
driving,0.001
shouting,0.001
flooding,0.001
whistling,0.001
handwriting,0.001
sprinkling,0.001
serving,0.001
teaching,0.001
catching,0.001
wrestling,0.001
operating,0.001
signing,0.001
descending,0.001
shoveling,0.001
walking,0.001
twisting,0.001
yawning,0.001
stroking,0.001
tuning,0.001
sowing,0.001
paying,0.001
writing,0.001
riding,0.001
hunting,0.001
exercising,0.001
gambling,0.001
barking,0.001
queuing,0.001
entering,0.001
grilling,0.001
dunking,0.001
instructing,0.001
leaping,0.001
floating,0.001
juggling,0.001
submerging,0.001
shaking,0.001
dancing,0.001
launching,0.001
cheerleading,0.001
storming,0.001
dragging,0.001
swimming,0.001
balancing,0.000
exiting,0.000
tapping,0.000
lecturing,0.000
marching,0.000
protesting,0.000
buying,0.000
erupting,0.000
grooming,0.000
hitchhiking,0.000
fueling,0.000
clinging,0.000
boating,0.000
punting,0.000
playing+sports,0.000
kicking,0.000
crawling,0.000
feeding,0.000
flowing,0.000
bicycling,0.000
pitching,0.000
piloting,0.000
parading,0.000
flying,0.000
towing,0.000
overflowing,0.000
sprinting,0.000
bowling,0.000
coaching,0.000
fishing,0.000
racing,0.000
jogging,0.000
chasing,0.000
spreading,0.000
applauding,0.000
waving,0.000
cheering,0.000
weeding,0.000
clapping,0.000
pedaling,0.000
sweeping,0.000
skipping,0.000
sailing,0.000
skiing,0.000
landing,0.000
surfing,0.000
skating,0.000
boarding,0.000
