punching,0.095
playing+videogames,0.053
adult+female+singing,0.047
aiming,0.039
knocking,0.033
boxing,0.030
standing,0.023
squatting,0.022
fighting,0.020
inflating,0.019
adult+female+speaking,0.015
hugging,0.014
adult+male+speaking,0.014
climbing,0.013
smashing,0.012
colliding,0.011
hitting,0.011
blocking,0.010
throwing,0.010
rising,0.009
running,0.009
bouncing,0.009
hanging,0.008
flicking,0.008
attacking,0.008
slapping,0.007
gripping,0.007
stealing,0.007
crushing,0.007
hammering,0.006
playing,0.006
kicking,0.006
adult+male+singing,0.006
shooting,0.006
talking,0.006
playing+fun,0.005
officiating,0.005
handcuffing,0.005
painting,0.005
exercising,0.005
starting,0.005
mopping,0.005
kneeling,0.005
stomping,0.005
crouching,0.005
laughing,0.005
walking,0.005
dusting,0.005
stretching,0.004
filming,0.004
leaning,0.004
guarding,0.004
lifting,0.004
pushing,0.004
dancing,0.004
rocking,0.004
tattooing,0.004
smiling,0.004
reaching,0.004
child+speaking,0.004
arresting,0.003
balancing,0.003
jogging,0.003
pointing,0.003
cuddling,0.003
singing,0.003
sliding,0.003
sitting,0.003
sprinting,0.003
stacking,0.003
shrugging,0.003
asking,0.003
tripping,0.003
bowing,0.003
discussing,0.003
dressing,0.003
ascending,0.003
roaring,0.003
carrying,0.003
bowling,0.003
cracking,0.003
crafting,0.003
destroying,0.003
stopping,0.003
child+singing,0.003
playing+sports,0.003
juggling,0.003
flipping,0.003
swerving,0.003
turning,0.003
hiking,0.003
raising,0.002
slipping,0.002
spinning,0.002
blowing,0.002
grinning,0.002
photographing,0.002
jumping,0.002
competing,0.002
assembling,0.002
whistling,0.002
breaking,0.002
kissing,0.002
celebrating,0.002
playing+music,0.002
catching,0.002
howling,0.002
skipping,0.002
exiting,0.002
bending,0.002
poking,0.002
dunking,0.002
working,0.002
snapping,0.002
marrying,0.002
plunging,0.002
loading,0.002
pulling,0.002
entering,0.002
pitching,0.002
falling,0.002
clawing,0.002
spitting,0.002
coaching,0.001
smoking,0.001
drying,0.001
packing,0.001
leaping,0.001
locking,0.001
cleaning,0.001
imitating,0.001
opening,0.001
swinging,0.001
squinting,0.001
clinging,0.001
performing,0.001
instructing,0.001
descending,0.001
spraying,0.001
snuggling,0.001
drawing,0.001
praying,0.001
chasing,0.001
wrapping,0.001
burying,0.001
sanding,0.001
covering,0.001
barking,0.001
dropping,0.001
punting,0.001
twisting,0.001
bathing,0.001
wrestling,0.001
taping,0.001
closing,0.001
rolling,0.001
joining,0.001
telephoning,0.001
cramming,0.001
putting,0.001
screwing,0.001
building,0.001
constructing,0.001
splashing,0.001
drumming,0.001
sneezing,0.001
giggling,0.001
cooking,0.001
socializing,0.001
crashing,0.001
coughing,0.001
winking,0.001
giving,0.001
sniffing,0.001
sawing,0.001
crawling,0.001
baptizing,0.001
frowning,0.001
combusting,0.001
shaving,0.001
shouting,0.001
teaching,0.001
packaging,0.001
saluting,0.001
crying,0.001
shopping,0.001
pressing,0.001
clipping,0.001
raining,0.001
interviewing,0.001
tearing,0.001
diving,0.001
clapping,0.001
slicing,0.001
vacuuming,0.001
drilling,0.001
launching,0.001
fencing,0.001
drinking,0.001
dining,0.001
carving,0.001
biting,0.001
licking,0.001
shaking,0.001
selling,0.001
baking,0.001
skating,0.001
removing,0.001
flooding,0.001
cheerleading,0.001
calling,0.001
washing,0.001
resting,0.001
rowing,0.001
hunting,0.001
chewing,0.001
peeling,0.001
floating,0.001
rafting,0.001
sleeping,0.001
applauding,0.001
rubbing,0.001
unpacking,0.001
scrubbing,0.001
tickling,0.001
rinsing,0.001
smelling,0.001
flying,0.001
dragging,0.001
stitching,0.000
placing,0.000
combing,0.000
folding,0.000
bicycling,0.000
measuring,0.000
queuing,0.000
plugging,0.000
snowing,0.000
buttoning,0.000
unloading,0.000
sweeping,0.000
extinguishing,0.000
skiing,0.000
massaging,0.000
scratching,0.000
repairing,0.000
bubbling,0.000
hitchhiking,0.000
draining,0.000
waving,0.000
autographing,0.000
digging,0.000
lecturing,0.000
speaking,0.000
brushing,0.000
emptying,0.000
burning,0.000
racing,0.000
manicuring,0.000
dripping,0.000
tying,0.000
protesting,0.000
pouring,0.000
waking,0.000
knitting,0.000
camping,0.000
drenching,0.000
pedaling,0.000
cheering,0.000
eating,0.000
injecting,0.000
shoveling,0.000
dipping,0.000
buying,0.000
preaching,0.000
marching,0.000
gambling,0.000
parading,0.000
tuning,0.000
sketching,0.000
bulldozing,0.000
riding,0.000
welding,0.000
stirring,0.000
serving,0.000
shredding,0.000
reading,0.000
grooming,0.000
signing,0.000
frying,0.000
fueling,0.000
typing,0.000
flowing,0.000
submerging,0.000
towing,0.000
erupting,0.000
chopping,0.000
picking,0.000
leaking,0.000
boiling,0.000
spilling,0.000
cutting,0.000
clearing,0.000
steering,0.000
boarding,0.000
wetting,0.000
piloting,0.000
waxing,0.000
sewing,0.000
sailing,0.000
trimming,0.000
filling,0.000
storming,0.000
paying,0.000
fishing,0.000
mowing,0.000
landing,0.000
tapping,0.000
driving,0.000
swimming,0.000
handwriting,0.000
studying,0.000
barbecuing,0.000
gardening,0.000
boating,0.000
planting,0.000
operating,0.000
feeding,0.000
yawning,0.000
overflowing,0.000
spreading,0.000
sowing,0.000
sprinkling,0.000
grilling,0.000
surfing,0.000
weeding,0.000
stroking,0.000
watering,0.000
writing,0.000
