slapping,0.054
punching,0.047
fighting,0.041
boxing,0.035
smashing,0.021
attacking,0.020
standing,0.018
knocking,0.018
hitting,0.016
adult+male+speaking,0.014
adult+female+singing,0.012
adult+male+singing,0.011
colliding,0.011
kicking,0.011
imitating,0.011
dancing,0.011
adult+female+speaking,0.010
laughing,0.010
spraying,0.009
breaking,0.009
cracking,0.009
roaring,0.008
cooking,0.008
stealing,0.008
blocking,0.008
officiating,0.008
stomping,0.008
destroying,0.007
shopping,0.007
celebrating,0.006
asking,0.006
spitting,0.006
wrestling,0.006
sneezing,0.006
selling,0.006
buying,0.006
singing,0.005
crushing,0.005
gripping,0.005
playing+sports,0.005
teaching,0.005
rocking,0.005
giving,0.005
painting,0.005
competing,0.005
performing,0.005
hugging,0.005
preaching,0.005
boiling,0.005
coaching,0.005
turning,0.005
shouting,0.005
shaking,0.005
baptizing,0.005
sitting,0.005
reaching,0.004
tripping,0.004
talking,0.004
child+speaking,0.004
joining,0.004
throwing,0.004
poking,0.004
rising,0.004
smiling,0.004
plunging,0.004
cramming,0.004
playing+fun,0.004
instructing,0.004
marrying,0.004
hammering,0.004
playing,0.003
playing+videogames,0.003
starting,0.003
splashing,0.003
walking,0.003
running,0.003
paying,0.003
fencing,0.003
dusting,0.003
covering,0.003
queuing,0.003
smoking,0.003
dressing,0.003
tattooing,0.003
eating,0.003
flicking,0.003
stirring,0.003
drinking,0.003
praying,0.003
working,0.003
pitching,0.003
coughing,0.003
child+singing,0.003
putting,0.003
playing+music,0.002
falling,0.002
socializing,0.002
slipping,0.002
serving,0.002
cheering,0.002
discussing,0.002
grinning,0.002
snapping,0.002
pointing,0.002
clapping,0.002
smelling,0.002
cheerleading,0.002
spilling,0.002
clipping,0.002
baking,0.002
dropping,0.002
spinning,0.002
tearing,0.002
shooting,0.002
bowing,0.002
biting,0.002
twisting,0.002
drying,0.002
stacking,0.002
lifting,0.002
mopping,0.002
kissing,0.002
handcuffing,0.002
clawing,0.002
erupting,0.002
wrapping,0.002
stopping,0.002
dining,0.002
sniffing,0.002
wetting,0.002
protesting,0.002
frying,0.002
pouring,0.002
crashing,0.002
slicing,0.002
combing,0.002
dunking,0.002
autographing,0.002
crying,0.002
placing,0.002
pressing,0.002
packing,0.002
chewing,0.002
crafting,0.002
bathing,0.002
aiming,0.002
giggling,0.002
folding,0.002
raising,0.002
filming,0.002
pulling,0.002
picking,0.002
winking,0.002
skipping,0.002
leaning,0.002
shaving,0.002
rubbing,0.002
grooming,0.002
squinting,0.002
calling,0.002
flipping,0.002
waving,0.002
exercising,0.001
swerving,0.001
packaging,0.001
carrying,0.001
washing,0.001
rolling,0.001
bouncing,0.001
sliding,0.001
drumming,0.001
drawing,0.001
speaking,0.001
frowning,0.001
applauding,0.001
watering,0.001
cuddling,0.001
drenching,0.001
telephoning,0.001
dipping,0.001
shrugging,0.001
stretching,0.001
licking,0.001
sprinkling,0.001
guarding,0.001
tickling,0.001
filling,0.001
brushing,0.001
burying,0.001
arresting,0.001
barking,0.001
taping,0.001
juggling,0.001
lecturing,0.001
pushing,0.001
catching,0.001
rinsing,0.001
chopping,0.001
whistling,0.001
emptying,0.001
extinguishing,0.001
flowing,0.001
spreading,0.001
interviewing,0.001
bowling,0.001
clinging,0.001
signing,0.001
racing,0.001
carving,0.001
removing,0.001
cutting,0.001
squatting,0.001
bending,0.001
raining,0.001
dragging,0.001
photographing,0.001
entering,0.001
saluting,0.001
cleaning,0.001
unpacking,0.001
combusting,0.001
draining,0.001
parading,0.001
exiting,0.001
drilling,0.001
studying,0.001
bubbling,0.001
peeling,0.001
blowing,0.001
opening,0.001
waxing,0.001
jumping,0.001
flying,0.001
chasing,0.001
burning,0.001
ascending,0.001
yawning,0.001
howling,0.001
screwing,0.001
sanding,0.001
inflating,0.001
manicuring,0.001
sprinting,0.001
swinging,0.001
tuning,0.001
tapping,0.001
gambling,0.001
massaging,0.001
jogging,0.001
scrubbing,0.001
grilling,0.001
hanging,0.001
punting,0.001
sawing,0.001
injecting,0.001
barbecuing,0.001
swimming,0.001
skating,0.001
stitching,0.001
constructing,0.001
buttoning,0.001
flooding,0.001
gardening,0.001
locking,0.001
shredding,0.001
scratching,0.001
descending,0.001
assembling,0.001
loading,0.001
leaping,0.001
dripping,0.001
bulldozing,0.001
reading,0.001
marching,0.001
leaking,0.001
building,0.001
knitting,0.001
feeding,0.001
clearing,0.001
tying,0.001
balancing,0.001
resting,0.001
plugging,0.001
handwriting,0.001
waking,0.001
submerging,0.001
sketching,0.001
overflowing,0.001
planting,0.001
riding,0.000
measuring,0.000
crouching,0.000
closing,0.000
hunting,0.000
storming,0.000
kneeling,0.000
sewing,0.000
hiking,0.000
hitchhiking,0.000
sleeping,0.000
diving,0.000
rowing,0.000
sowing,0.000
unloading,0.000
sweeping,0.000
floating,0.000
vacuuming,0.000
rafting,0.000
weeding,0.000
surfing,0.000
fueling,0.000
typing,0.000
sailing,0.000
snowing,0.000
climbing,0.000
launching,0.000
shoveling,0.000
digging,0.000
skiing,0.000
snuggling,0.000
boarding,0.000
operating,0.000
trimming,0.000
crawling,0.000
driving,0.000
repairing,0.000
steering,0.000
writing,0.000
boating,0.000
bicycling,0.000
stroking,0.000
camping,0.000
landing,0.000
fishing,0.000
piloting,0.000
pedaling,0.000
welding,0.000
mowing,0.000
towing,0.000
