shooting,0.085
slapping,0.062
snapping,0.043
pointing,0.041
aiming,0.036
hugging,0.034
attacking,0.032
adult+male+speaking,0.028
bowing,0.020
carrying,0.020
filming,0.020
spitting,0.019
fighting,0.016
hunting,0.015
punching,0.015
biting,0.014
coaching,0.012
giving,0.011
sailing,0.011
smelling,0.010
knocking,0.009
crying,0.009
cracking,0.008
starting,0.008
locking,0.008
hitting,0.007
poking,0.006
joining,0.006
smoking,0.006
asking,0.006
photographing,0.006
kissing,0.005
winking,0.005
eating,0.005
hammering,0.005
smiling,0.005
reaching,0.005
raising,0.005
leaning,0.004
boxing,0.004
hitchhiking,0.004
sawing,0.004
stopping,0.004
frowning,0.004
playing+videogames,0.004
adult+female+speaking,0.004
painting,0.004
arresting,0.004
catching,0.004
discussing,0.004
clipping,0.004
saluting,0.004
chewing,0.004
gripping,0.004
destroying,0.003
walking,0.003
drinking,0.003
handcuffing,0.003
crushing,0.003
praying,0.003
sniffing,0.003
spraying,0.003
fishing,0.003
clapping,0.003
picking,0.003
socializing,0.003
taping,0.003
rising,0.003
standing,0.003
smashing,0.003
breaking,0.003
waving,0.003
tripping,0.003
teaching,0.003
instructing,0.003
queuing,0.003
cuddling,0.003
tuning,0.003
shrugging,0.003
driving,0.003
flicking,0.002
stealing,0.002
calling,0.002
feeding,0.002
tattooing,0.002
opening,0.002
squinting,0.002
talking,0.002
twisting,0.002
stomping,0.002
turning,0.002
exiting,0.002
throwing,0.002
licking,0.002
cutting,0.002
burning,0.002
crafting,0.002
roaring,0.002
bending,0.002
dropping,0.002
waking,0.002
removing,0.002
rocking,0.002
laughing,0.002
lifting,0.002
loading,0.002
rubbing,0.002
playing+music,0.002
blocking,0.002
signing,0.002
coughing,0.002
bulldozing,0.002
tying,0.002
closing,0.002
kicking,0.002
paying,0.002
putting,0.002
falling,0.002
clawing,0.002
screwing,0.002
swerving,0.002
serving,0.001
singing,0.001
brushing,0.001
guarding,0.001
working,0.001
stroking,0.001
burying,0.001
sanding,0.001
pulling,0.001
grinning,0.001
performing,0.001
dusting,0.001
riding,0.001
colliding,0.001
imitating,0.001
building,0.001
flying,0.001
adult+male+singing,0.001
drilling,0.001
chasing,0.001
constructing,0.001
combing,0.001
drawing,0.001
giggling,0.001
sneezing,0.001
whistling,0.001
lecturing,0.001
playing+sports,0.001
autographing,0.001
sketching,0.001
sleeping,0.001
shaking,0.001
placing,0.001
telephoning,0.001
clearing,0.001
entering,0.001
crawling,0.001
speaking,0.001
diving,0.001
punting,0.001
shaving,0.001
tearing,0.001
chopping,0.001
resting,0.001
piloting,0.001
blowing,0.001
writing,0.001
spinning,0.001
scratching,0.001
flipping,0.001
emptying,0.001
reading,0.001
measuring,0.001
hanging,0.001
watering,0.001
interviewing,0.001
snuggling,0.001
grilling,0.001
selling,0.001
buying,0.001
crashing,0.001
camping,0.001
sitting,0.001
fencing,0.001
launching,0.001
repairing,0.001
preaching,0.001
operating,0.001
wrapping,0.001
pushing,0.001
filling,0.001
leaping,0.001
shopping,0.001
protesting,0.001
hiking,0.001
barking,0.001
wrestling,0.001
celebrating,0.001
clinging,0.001
flowing,0.001
digging,0.001
dragging,0.001
kneeling,0.001
shouting,0.001
dressing,0.001
planting,0.001
marrying,0.001
rolling,0.001
slicing,0.001
carving,0.001
cramming,0.001
swimming,0.001
submerging,0.001
packing,0.001
barbecuing,0.001
dining,0.001
gardening,0.001
fueling,0.001
pressing,0.001
howling,0.001
tickling,0.001
unloading,0.001
pitching,0.001
applauding,0.001
spreading,0.001
combusting,0.001
weeding,0.000
bubbling,0.000
steering,0.000
covering,0.000
officiating,0.000
peeling,0.000
playing,0.000
adult+female+singing,0.000
typing,0.000
drying,0.000
raining,0.000
inflating,0.000
buttoning,0.000
running,0.000
crouching,0.000
cleaning,0.000
balancing,0.000
stretching,0.000
drumming,0.000
studying,0.000
playing+fun,0.000
swinging,0.000
cooking,0.000
massaging,0.000
washing,0.000
tapping,0.000
child+speaking,0.000
bowling,0.000
erupting,0.000
boating,0.000
yawning,0.000
baking,0.000
injecting,0.000
gambling,0.000
dancing,0.000
plunging,0.000
sewing,0.000
splashing,0.000
cheering,0.000
wetting,0.000
trimming,0.000
plugging,0.000
pouring,0.000
landing,0.000
juggling,0.000
jumping,0.000
exercising,0.000
folding,0.000
baptizing,0.000
spilling,0.000
leaking,0.000
skipping,0.000
frying,0.000
stitching,0.000
packaging,0.000
welding,0.000
grooming,0.000
ascending,0.000
stirring,0.000
squatting,0.000
assembling,0.000
marching,0.000
bathing,0.000
bicycling,0.000
waxing,0.000
boarding,0.000
floating,0.000
dipping,0.000
bouncing,0.000
dunking,0.000
unpacking,0.000
storming,0.000
extinguishing,0.000
sprinting,0.000
vacuuming,0.000
dripping,0.000
competing,0.000
boiling,0.000
climbing,0.000
rafting,0.000
rowing,0.000
towing,0.000
descending,0.000
handwriting,0.000
slipping,0.000
jogging,0.000
scrubbing,0.000
mopping,0.000
stacking,0.000
parading,0.000
flooding,0.000
snowing,0.000
draining,0.000
child+singing,0.000
sowing,0.000
skating,0.000
shoveling,0.000
cheerleading,0.000
sliding,0.000
sweeping,0.000
knitting,0.000
rinsing,0.000
racing,0.000
mowing,0.000
sprinkling,0.000
drenching,0.000
surfing,0.000
pedaling,0.000
shredding,0.000
overflowing,0.000
skiing,0.000
manicuring,0.000
