coughing,0.061
sneezing,0.060
punching,0.034
laughing,0.029
crying,0.029
slapping,0.021
cooking,0.021
spitting,0.020
bowling,0.020
sniffing,0.019
boxing,0.018
smelling,0.017
hugging,0.014
fighting,0.012
adult+male+speaking,0.012
working,0.010
coaching,0.009
eating,0.008
giggling,0.008
exercising,0.008
baking,0.008
yawning,0.008
imitating,0.007
arresting,0.007
chewing,0.007
talking,0.007
handcuffing,0.007
discussing,0.006
knocking,0.006
frowning,0.006
walking,0.006
lifting,0.006
wrestling,0.006
licking,0.005
shaving,0.005
drinking,0.005
bowing,0.005
waking,0.005
attacking,0.005
standing,0.005
whistling,0.005
tickling,0.005
turning,0.005
slicing,0.004
sanding,0.004
raising,0.004
tripping,0.004
smashing,0.004
stealing,0.004
inflating,0.004
cleaning,0.004
barking,0.004
cracking,0.004
child+speaking,0.004
rubbing,0.004
telephoning,0.004
shaking,0.004
shooting,0.004
rolling,0.004
blowing,0.004
pushing,0.004
bending,0.004
mopping,0.004
stirring,0.004
biting,0.004
removing,0.003
stacking,0.003
sleeping,0.003
smiling,0.003
dropping,0.003
calling,0.003
shrugging,0.003
adult+male+singing,0.003
stopping,0.003
stretching,0.003
hitting,0.003
howling,0.003
taping,0.003
chopping,0.003
singing,0.003
shouting,0.003
squinting,0.003
locking,0.003
asking,0.003
drying,0.003
packing,0.003
poking,0.003
pointing,0.003
socializing,0.003
grilling,0.003
falling,0.003
filming,0.003
running,0.003
sawing,0.003
vacuuming,0.003
cuddling,0.003
bubbling,0.003
playing+videogames,0.003
measuring,0.003
washing,0.002
grinning,0.002
reaching,0.002
aiming,0.002
hammering,0.002
kissing,0.002
putting,0.002
tying,0.002
carrying,0.002
cutting,0.002
sitting,0.002
teaching,0.002
smoking,0.002
drilling,0.002
crawling,0.002
adult+female+speaking,0.002
scratching,0.002
dusting,0.002
kicking,0.002
clipping,0.002
child+singing,0.002
destroying,0.002
placing,0.002
crushing,0.002
frying,0.002
building,0.002
blocking,0.002
assembling,0.002
spinning,0.002
snuggling,0.002
brushing,0.002
dressing,0.002
breaking,0.002
barbecuing,0.002
snapping,0.002
playing+sports,0.002
guarding,0.002
cramming,0.002
packaging,0.002
leaning,0.002
throwing,0.002
boiling,0.002
speaking,0.002
clearing,0.002
twisting,0.002
bouncing,0.002
winking,0.002
clapping,0.002
opening,0.002
squatting,0.002
loading,0.002
chasing,0.002
serving,0.002
injecting,0.002
celebrating,0.002
pressing,0.002
carving,0.002
dancing,0.002
queuing,0.002
baptizing,0.002
bathing,0.002
praying,0.002
rocking,0.002
repairing,0.002
catching,0.002
competing,0.001
adult+female+singing,0.001
joining,0.001
starting,0.001
wrapping,0.001
screwing,0.001
unpacking,0.001
autographing,0.001
exiting,0.001
plugging,0.001
waxing,0.001
scrubbing,0.001
flipping,0.001
instructing,0.001
shopping,0.001
driving,0.001
rising,0.001
spilling,0.001
studying,0.001
closing,0.001
trimming,0.001
crashing,0.001
tattooing,0.001
photographing,0.001
unloading,0.001
colliding,0.001
lecturing,0.001
tuning,0.001
jogging,0.001
stomping,0.001
peeling,0.001
rowing,0.001
pitching,0.001
resting,0.001
sweeping,0.001
flooding,0.001
gripping,0.001
boating,0.001
selling,0.001
cheering,0.001
dining,0.001
interviewing,0.001
fencing,0.001
combing,0.001
burning,0.001
pulling,0.001
giving,0.001
dipping,0.001
playing+music,0.001
emptying,0.001
roaring,0.001
climbing,0.001
entering,0.001
officiating,0.001
combusting,0.001
painting,0.001
fueling,0.001
massaging,0.001
kneeling,0.001
buttoning,0.001
signing,0.001
grooming,0.001
storming,0.001
flicking,0.001
spraying,0.001
playing,0.001
constructing,0.001
playing+fun,0.001
sliding,0.001
draining,0.001
feeding,0.001
shredding,0.001
filling,0.001
steering,0.001
pouring,0.001
balancing,0.001
racing,0.001
performing,0.001
picking,0.001
crouching,0.001
slipping,0.001
camping,0.001
crafting,0.001
paying,0.001
sailing,0.001
typing,0.001
stroking,0.001
clawing,0.001
dragging,0.001
erupting,0.001
rinsing,0.001
flowing,0.001
juggling,0.001
welding,0.001
watering,0.001
extinguishing,0.001
applauding,0.001
waving,0.001
leaking,0.001
dunking,0.001
gambling,0.001
writing,0.000
covering,0.000
buying,0.000
raining,0.000
burying,0.000
hunting,0.000
digging,0.000
operating,0.000
shoveling,0.000
swerving,0.000
spreading,0.000
swimming,0.000
folding,0.000
sprinting,0.000
saluting,0.000
tearing,0.000
hiking,0.000
protesting,0.000
skipping,0.000
hitchhiking,0.000
hanging,0.000
tapping,0.000
drumming,0.000
skating,0.000
preaching,0.000
reading,0.000
wetting,0.000
stitching,0.000
leaping,0.000
plunging,0.000
snowing,0.000
jumping,0.000
sprinkling,0.000
submerging,0.000
sewing,0.000
launching,0.000
drawing,0.000
drenching,0.000
rafting,0.000
diving,0.000
fishing,0.000
towing,0.000
cheerleading,0.000
punting,0.000
dripping,0.000
riding,0.000
swinging,0.000
boarding,0.000
floating,0.000
bulldozing,0.000
landing,0.000
mowing,0.000
clinging,0.000
knitting,0.000
marrying,0.000
bicycling,0.000
skiing,0.000
piloting,0.000
gardening,0.000
sketching,0.000
planting,0.000
splashing,0.000
ascending,0.000
flying,0.000
descending,0.000
overflowing,0.000
manicuring,0.000
handwriting,0.000
sowing,0.000
pedaling,0.000
weeding,0.000
surfing,0.000
parading,0.000
marching,0.000
