baking,0.125
sitting,0.054
talking,0.043
smoking,0.041
cooking,0.038
dining,0.026
adult+female+speaking,0.018
eating,0.018
drinking,0.018
discussing,0.015
peeling,0.015
turning,0.013
standing,0.012
opening,0.012
starting,0.011
working,0.009
closing,0.009
pouring,0.009
squinting,0.008
smiling,0.008
adult+female+singing,0.008
washing,0.008
dusting,0.007
sprinkling,0.007
dipping,0.007
smelling,0.007
spitting,0.007
brushing,0.006
wetting,0.006
child+speaking,0.006
rubbing,0.006
driving,0.005
singing,0.005
feeding,0.005
cleaning,0.005
asking,0.005
chewing,0.005
watering,0.005
winking,0.005
stirring,0.004
tapping,0.004
snowing,0.004
laughing,0.004
reaching,0.004
spraying,0.004
rising,0.004
spinning,0.004
crafting,0.004
crying,0.004
spilling,0.004
injecting,0.004
leaking,0.004
cuddling,0.004
sniffing,0.004
hugging,0.004
raising,0.003
covering,0.003
drying,0.003
coughing,0.003
whistling,0.003
rinsing,0.003
interviewing,0.003
leaning,0.003
tattooing,0.003
frying,0.003
bathing,0.003
stretching,0.003
carving,0.003
pointing,0.003
roaring,0.003
bubbling,0.003
marrying,0.003
riding,0.003
serving,0.003
putting,0.003
plunging,0.003
draining,0.003
removing,0.003
reading,0.003
filming,0.003
sanding,0.002
socializing,0.002
scrubbing,0.002
grinning,0.002
adult+male+speaking,0.002
dressing,0.002
boiling,0.002
splashing,0.002
dripping,0.002
praying,0.002
storming,0.002
painting,0.002
massaging,0.002
speaking,0.002
poking,0.002
cracking,0.002
walking,0.002
shopping,0.002
emptying,0.002
hiking,0.002
raining,0.002
giving,0.002
spreading,0.002
barbecuing,0.002
blowing,0.002
flying,0.002
shrugging,0.002
licking,0.002
frowning,0.002
manicuring,0.002
grilling,0.002
photographing,0.002
imitating,0.002
sowing,0.002
flowing,0.002
combing,0.002
crushing,0.002
lifting,0.002
teaching,0.002
filling,0.002
giggling,0.002
placing,0.002
slicing,0.002
snuggling,0.002
sneezing,0.002
boating,0.002
sleeping,0.002
shaving,0.002
child+singing,0.002
steering,0.002
calling,0.001
handcuffing,0.001
performing,0.001
stealing,0.001
snapping,0.001
joining,0.001
knitting,0.001
kissing,0.001
cutting,0.001
mopping,0.001
playing+videogames,0.001
stopping,0.001
clearing,0.001
cramming,0.001
ascending,0.001
drenching,0.001
waking,0.001
howling,0.001
sliding,0.001
playing,0.001
pressing,0.001
flooding,0.001
climbing,0.001
knocking,0.001
hunting,0.001
celebrating,0.001
gardening,0.001
tuning,0.001
building,0.001
pulling,0.001
packaging,0.001
cheerleading,0.001
picking,0.001
exiting,0.001
assembling,0.001
packing,0.001
flicking,0.001
resting,0.001
carrying,0.001
loading,0.001
descending,0.001
constructing,0.001
waving,0.001
waxing,0.001
selling,0.001
wrapping,0.001
drilling,0.001
clawing,0.001
playing+music,0.001
stomping,0.001
adult+male+singing,0.001
falling,0.001
extinguishing,0.001
rocking,0.001
gripping,0.001
twisting,0.001
diving,0.001
balancing,0.001
clapping,0.001
telephoning,0.001
autographing,0.001
inflating,0.001
swimming,0.001
submerging,0.001
tearing,0.001
hitchhiking,0.001
locking,0.001
clipping,0.001
buying,0.001
planting,0.001
taping,0.001
sailing,0.001
instructing,0.001
lecturing,0.001
piloting,0.001
vacuuming,0.001
stacking,0.001
screwing,0.001
hanging,0.001
tickling,0.001
yawning,0.001
biting,0.001
baptizing,0.001
landing,0.001
buttoning,0.001
tripping,0.001
clinging,0.001
shaking,0.001
burying,0.001
folding,0.001
scratching,0.001
cheering,0.001
repairing,0.001
destroying,0.001
measuring,0.001
slapping,0.001
launching,0.001
racing,0.001
unpacking,0.001
rolling,0.001
shooting,0.001
dragging,0.001
shredding,0.001
crawling,0.001
bending,0.001
coaching,0.001
unloading,0.001
stitching,0.001
throwing,0.001
writing,0.001
saluting,0.001
breaking,0.001
plugging,0.001
entering,0.001
overflowing,0.001
signing,0.001
camping,0.001
dropping,0.001
floating,0.001
drawing,0.001
studying,0.001
flipping,0.001
playing+fun,0.001
applauding,0.001
kneeling,0.001
grooming,0.001
stroking,0.001
sewing,0.001
combusting,0.001
guarding,0.001
burning,0.001
aiming,0.001
bowing,0.001
paying,0.001
fishing,0.001
fueling,0.001
dancing,0.001
smashing,0.001
chopping,0.001
typing,0.000
erupting,0.000
slipping,0.000
trimming,0.000
operating,0.000
sawing,0.000
arresting,0.000
punting,0.000
wrestling,0.000
rowing,0.000
squatting,0.000
queuing,0.000
bulldozing,0.000
swerving,0.000
running,0.000
competing,0.000
officiating,0.000
catching,0.000
fencing,0.000
jumping,0.000
bowling,0.000
digging,0.000
boxing,0.000
preaching,0.000
tying,0.000
skating,0.000
crashing,0.000
barking,0.000
hammering,0.000
towing,0.000
pushing,0.000
attacking,0.000
swinging,0.000
chasing,0.000
blocking,0.000
sketching,0.000
gambling,0.000
sweeping,0.000
bouncing,0.000
bicycling,0.000
shouting,0.000
rafting,0.000
jogging,0.000
handwriting,0.000
sprinting,0.000
colliding,0.000
skiing,0.000
hitting,0.000
fighting,0.000
marching,0.000
parading,0.000
drumming,0.000
exercising,0.000
protesting,0.000
shoveling,0.000
dunking,0.000
punching,0.000
crouching,0.000
boarding,0.000
skipping,0.000
leaping,0.000
mowing,0.000
pitching,0.000
welding,0.000
weeding,0.000
juggling,0.000
kicking,0.000
playing+sports,0.000
surfing,0.000
pedaling,0.000
