crying,0.084
adult+male+speaking,0.057
laughing,0.051
frowning,0.027
sneezing,0.022
slapping,0.022
sleeping,0.019
squinting,0.017
coughing,0.017
waking,0.016
telephoning,0.016
folding,0.015
child+speaking,0.015
poking,0.015
asking,0.013
handcuffing,0.013
snapping,0.011
talking,0.009
stacking,0.009
smiling,0.009
assembling,0.009
tapping,0.008
calling,0.008
cracking,0.008
playing+videogames,0.008
drawing,0.007
discussing,0.007
winking,0.007
sitting,0.007
resting,0.007
reading,0.007
cleaning,0.006
shaving,0.006
inflating,0.006
packing,0.006
opening,0.006
smelling,0.006
studying,0.006
chewing,0.006
unpacking,0.006
speaking,0.006
taping,0.006
playing,0.006
tattooing,0.005
sniffing,0.005
stealing,0.005
adult+female+speaking,0.005
shrugging,0.005
giggling,0.005
yawning,0.005
painting,0.005
gripping,0.005
spitting,0.005
injecting,0.004
tickling,0.004
shaking,0.004
typing,0.004
hammering,0.004
punching,0.004
grinning,0.004
imitating,0.004
barking,0.004
closing,0.004
crushing,0.004
leaning,0.004
scratching,0.004
blocking,0.004
mopping,0.004
working,0.004
wrapping,0.004
pressing,0.003
locking,0.003
putting,0.003
teaching,0.003
massaging,0.003
knocking,0.003
pointing,0.003
whistling,0.003
rubbing,0.003
tearing,0.003
cramming,0.003
bowing,0.003
flipping,0.003
rising,0.003
peeling,0.003
fighting,0.003
dressing,0.003
dusting,0.003
hugging,0.003
tying,0.003
arresting,0.003
drinking,0.003
measuring,0.003
lecturing,0.003
stopping,0.003
standing,0.003
crafting,0.003
destroying,0.003
removing,0.003
plugging,0.002
slicing,0.002
cooking,0.002
smoking,0.002
waxing,0.002
crawling,0.002
spinning,0.002
packaging,0.002
starting,0.002
burying,0.002
combing,0.002
licking,0.002
paying,0.002
adult+male+singing,0.002
giving,0.002
autographing,0.002
brushing,0.002
vacuuming,0.002
smashing,0.002
biting,0.002
howling,0.002
covering,0.002
blowing,0.002
pushing,0.002
buttoning,0.002
coaching,0.002
turning,0.002
clipping,0.002
sketching,0.002
attacking,0.002
eating,0.002
signing,0.002
stomping,0.002
flicking,0.002
clawing,0.002
filming,0.002
rolling,0.002
bending,0.002
stitching,0.002
singing,0.002
sliding,0.002
kissing,0.002
playing+music,0.002
shouting,0.002
cutting,0.001
stretching,0.001
tripping,0.001
instructing,0.001
socializing,0.001
dropping,0.001
cuddling,0.001
guarding,0.001
wrestling,0.001
breaking,0.001
playing+fun,0.001
camping,0.001
placing,0.001
reaching,0.001
operating,0.001
praying,0.001
handwriting,0.001
aiming,0.001
washing,0.001
carving,0.001
repairing,0.001
interviewing,0.001
screwing,0.001
chopping,0.001
boxing,0.001
building,0.001
loading,0.001
climbing,0.001
selling,0.001
tuning,0.001
walking,0.001
stirring,0.001
hitting,0.001
rocking,0.001
dipping,0.001
knitting,0.001
drying,0.001
ascending,0.001
sanding,0.001
swerving,0.001
writing,0.001
manicuring,0.001
spraying,0.001
scrubbing,0.001
pulling,0.001
baptizing,0.001
baking,0.001
snuggling,0.001
clapping,0.001
falling,0.001
roaring,0.001
raising,0.001
shredding,0.001
twisting,0.001
sweeping,0.001
joining,0.001
constructing,0.001
child+singing,0.001
shooting,0.001
bouncing,0.001
slipping,0.001
saluting,0.001
lifting,0.001
sewing,0.001
colliding,0.001
dragging,0.001
sawing,0.001
kneeling,0.001
clinging,0.001
hanging,0.001
draining,0.001
adult+female+singing,0.001
emptying,0.001
bathing,0.001
preaching,0.001
picking,0.001
spilling,0.001
trimming,0.001
exiting,0.001
throwing,0.001
filling,0.001
entering,0.001
kicking,0.001
squatting,0.001
combusting,0.001
rinsing,0.001
juggling,0.001
clearing,0.001
burning,0.001
drilling,0.001
storming,0.001
queuing,0.001
piloting,0.001
digging,0.000
balancing,0.000
dancing,0.000
raining,0.000
bowling,0.000
serving,0.000
catching,0.000
descending,0.000
photographing,0.000
carrying,0.000
grooming,0.000
boiling,0.000
pitching,0.000
unloading,0.000
crouching,0.000
hitchhiking,0.000
sailing,0.000
snowing,0.000
feeding,0.000
crashing,0.000
dunking,0.000
frying,0.000
waving,0.000
fueling,0.000
gambling,0.000
bicycling,0.000
drumming,0.000
officiating,0.000
erupting,0.000
pouring,0.000
fishing,0.000
mowing,0.000
welding,0.000
flooding,0.000
performing,0.000
dining,0.000
buying,0.000
chasing,0.000
floating,0.000
diving,0.000
fencing,0.000
shopping,0.000
marrying,0.000
submerging,0.000
stroking,0.000
playing+sports,0.000
flying,0.000
hiking,0.000
spreading,0.000
punting,0.000
driving,0.000
drenching,0.000
boarding,0.000
planting,0.000
leaking,0.000
exercising,0.000
shoveling,0.000
running,0.000
dripping,0.000
extinguishing,0.000
cheering,0.000
launching,0.000
boating,0.000
hunting,0.000
gardening,0.000
flowing,0.000
steering,0.000
jumping,0.000
plunging,0.000
grilling,0.000
weeding,0.000
skating,0.000
watering,0.000
sowing,0.000
applauding,0.000
landing,0.000
bulldozing,0.000
competing,0.000
riding,0.000
bubbling,0.000
sprinting,0.000
barbecuing,0.000
celebrating,0.000
rowing,0.000
towing,0.000
wetting,0.000
swimming,0.000
protesting,0.000
skiing,0.000
swinging,0.000
rafting,0.000
skipping,0.000
sprinkling,0.000
overflowing,0.000
pedaling,0.000
jogging,0.000
splashing,0.000
cheerleading,0.000
racing,0.000
surfing,0.000
leaping,0.000
marching,0.000
parading,0.000
