exiting,0.042
entering,0.039
closing,0.034
hugging,0.033
walking,0.031
opening,0.031
knocking,0.023
standing,0.022
mopping,0.019
sneezing,0.017
dusting,0.016
running,0.015
stealing,0.015
dressing,0.015
removing,0.015
stopping,0.014
squatting,0.012
locking,0.012
adult+female+speaking,0.011
adult+male+speaking,0.009
laughing,0.009
cleaning,0.009
baking,0.008
carrying,0.008
adult+female+singing,0.008
starting,0.008
exercising,0.008
coughing,0.008
jogging,0.008
talking,0.007
smiling,0.007
leaning,0.007
pulling,0.007
pushing,0.007
squinting,0.006
crying,0.006
sliding,0.006
filming,0.006
handcuffing,0.005
scrubbing,0.005
putting,0.005
guarding,0.005
blocking,0.005
tripping,0.005
arresting,0.005
working,0.005
discussing,0.005
shopping,0.005
drying,0.005
bowing,0.004
chasing,0.004
photographing,0.004
barking,0.004
cuddling,0.004
punching,0.004
stretching,0.004
sweeping,0.004
playing+videogames,0.004
washing,0.004
sniffing,0.004
imitating,0.004
reaching,0.004
boxing,0.004
fencing,0.004
winking,0.004
sanding,0.004
sitting,0.004
shrugging,0.003
slipping,0.003
grinning,0.003
shaving,0.003
clearing,0.003
spitting,0.003
crushing,0.003
poking,0.003
snapping,0.003
sprinting,0.003
smelling,0.003
measuring,0.003
gripping,0.003
smashing,0.003
cooking,0.003
vacuuming,0.003
skipping,0.003
calling,0.003
fighting,0.003
slapping,0.003
loading,0.003
socializing,0.003
drinking,0.003
attacking,0.003
whistling,0.003
kicking,0.003
turning,0.003
rocking,0.003
roaring,0.003
placing,0.003
adult+male+singing,0.003
buttoning,0.003
hitting,0.003
asking,0.003
stomping,0.003
lifting,0.003
kissing,0.002
peeling,0.002
falling,0.002
queuing,0.002
boarding,0.002
throwing,0.002
rising,0.002
frowning,0.002
raining,0.002
taping,0.002
joining,0.002
cracking,0.002
rubbing,0.002
telephoning,0.002
swerving,0.002
crafting,0.002
pointing,0.002
colliding,0.002
brushing,0.002
giving,0.002
raising,0.002
painting,0.002
dragging,0.002
marrying,0.002
hanging,0.002
aiming,0.002
clipping,0.002
crouching,0.002
cramming,0.002
pressing,0.002
inflating,0.002
snuggling,0.002
spraying,0.002
plugging,0.002
officiating,0.002
bowling,0.002
playing+fun,0.002
packaging,0.002
spinning,0.002
coaching,0.002
covering,0.002
breaking,0.002
injecting,0.002
kneeling,0.002
celebrating,0.002
combing,0.002
giggling,0.001
flicking,0.001
rinsing,0.001
competing,0.001
selling,0.001
singing,0.001
screwing,0.001
balancing,0.001
saluting,0.001
instructing,0.001
shooting,0.001
eating,0.001
biting,0.001
grooming,0.001
snowing,0.001
rolling,0.001
hitchhiking,0.001
packing,0.001
howling,0.001
buying,0.001
draining,0.001
wrapping,0.001
child+speaking,0.001
climbing,0.001
waking,0.001
catching,0.001
resting,0.001
tattooing,0.001
drilling,0.001
chewing,0.001
bending,0.001
playing+sports,0.001
hammering,0.001
emptying,0.001
interviewing,0.001
slicing,0.001
tying,0.001
dining,0.001
sleeping,0.001
scratching,0.001
clawing,0.001
serving,0.001
carving,0.001
praying,0.001
burying,0.001
fueling,0.001
licking,0.001
punting,0.001
yawning,0.001
shouting,0.001
drenching,0.001
building,0.001
playing,0.001
tearing,0.001
performing,0.001
assembling,0.001
operating,0.001
dancing,0.001
bathing,0.001
dropping,0.001
shaking,0.001
storming,0.001
speaking,0.001
unloading,0.001
teaching,0.001
rowing,0.001
clapping,0.001
bouncing,0.001
applauding,0.001
plunging,0.001
tickling,0.001
hiking,0.001
manicuring,0.001
waxing,0.001
repairing,0.001
skating,0.001
pitching,0.001
twisting,0.001
driving,0.001
unpacking,0.001
destroying,0.001
knitting,0.001
trimming,0.001
waving,0.001
jumping,0.001
stacking,0.001
blowing,0.001
flipping,0.001
diving,0.001
steering,0.001
leaking,0.001
picking,0.001
dripping,0.001
hunting,0.001
crawling,0.001
crashing,0.001
mowing,0.001
dipping,0.001
flooding,0.001
smoking,0.001
stirring,0.001
riding,0.001
towing,0.001
feeding,0.001
descending,0.001
leaping,0.001
constructing,0.001
spreading,0.001
filling,0.001
clinging,0.001
tapping,0.001
stroking,0.001
tuning,0.001
paying,0.001
stitching,0.001
playing+music,0.001
ascending,0.001
cutting,0.001
shoveling,0.000
wetting,0.000
child+singing,0.000
sewing,0.000
folding,0.000
flowing,0.000
skiing,0.000
massaging,0.000
racing,0.000
dunking,0.000
lecturing,0.000
frying,0.000
chopping,0.000
sprinkling,0.000
swinging,0.000
pouring,0.000
spilling,0.000
baptizing,0.000
cheerleading,0.000
juggling,0.000
digging,0.000
watering,0.000
splashing,0.000
drawing,0.000
gardening,0.000
cheering,0.000
launching,0.000
signing,0.000
bulldozing,0.000
bubbling,0.000
autographing,0.000
wrestling,0.000
sailing,0.000
marching,0.000
sowing,0.000
typing,0.000
sawing,0.000
shredding,0.000
flying,0.000
overflowing,0.000
swimming,0.000
weeding,0.000
grilling,0.000
camping,0.000
studying,0.000
extinguishing,0.000
combusting,0.000
pedaling,0.000
boiling,0.000
bicycling,0.000
parading,0.000
reading,0.000
planting,0.000
floating,0.000
barbecuing,0.000
preaching,0.000
fishing,0.000
writing,0.000
submerging,0.000
handwriting,0.000
gambling,0.000
protesting,0.000
burning,0.000
piloting,0.000
sketching,0.000
welding,0.000
landing,0.000
drumming,0.000
boating,0.000
surfing,0.000
rafting,0.000
erupting,0.000
