adult+male+speaking,0.048
playing+videogames,0.044
driving,0.041
slapping,0.040
filming,0.025
talking,0.024
walking,0.023
turning,0.021
sitting,0.016
punching,0.016
steering,0.015
standing,0.014
working,0.012
arresting,0.012
attacking,0.012
aiming,0.012
asking,0.011
fighting,0.011
discussing,0.011
adult+male+singing,0.010
hammering,0.010
pointing,0.008
photographing,0.008
laughing,0.008
shooting,0.008
painting,0.007
cracking,0.007
riding,0.007
starting,0.007
squinting,0.007
rocking,0.007
guarding,0.007
sneezing,0.007
knocking,0.007
destroying,0.006
playing,0.006
hitting,0.006
spinning,0.006
smashing,0.006
tattooing,0.006
handcuffing,0.006
hitchhiking,0.006
coughing,0.006
loading,0.005
shaking,0.005
snapping,0.005
crashing,0.005
imitating,0.005
carrying,0.005
breaking,0.005
stealing,0.005
building,0.005
interviewing,0.005
stopping,0.005
raising,0.004
repairing,0.004
running,0.004
drumming,0.004
smoking,0.004
spitting,0.004
reaching,0.004
singing,0.004
leaning,0.004
socializing,0.004
boxing,0.004
locking,0.004
crushing,0.004
drinking,0.004
hiking,0.003
smelling,0.003
smiling,0.003
gripping,0.003
piloting,0.003
fueling,0.003
shouting,0.003
rising,0.003
stomping,0.003
chewing,0.003
spraying,0.003
rubbing,0.003
exiting,0.003
clipping,0.003
hugging,0.003
lifting,0.003
eating,0.003
assembling,0.003
swerving,0.003
playing+music,0.003
entering,0.003
grinning,0.003
sniffing,0.003
telephoning,0.003
calling,0.002
colliding,0.002
whistling,0.002
saluting,0.002
hunting,0.002
queuing,0.002
speaking,0.002
sleeping,0.002
operating,0.002
waking,0.002
drying,0.002
flicking,0.002
shaving,0.002
blocking,0.002
kicking,0.002
selling,0.002
shrugging,0.002
digging,0.002
drilling,0.002
giving,0.002
sawing,0.002
rolling,0.002
performing,0.002
removing,0.002
stacking,0.002
licking,0.002
hanging,0.002
frowning,0.002
fishing,0.002
cleaning,0.002
kissing,0.002
raining,0.002
flying,0.002
sanding,0.002
tripping,0.002
boating,0.002
unloading,0.002
brushing,0.002
constructing,0.002
chasing,0.002
waving,0.002
joining,0.002
dusting,0.002
putting,0.002
pulling,0.002
roaring,0.002
tapping,0.002
flooding,0.002
protesting,0.002
scratching,0.002
poking,0.002
drawing,0.002
adult+female+speaking,0.002
screwing,0.002
taping,0.002
giggling,0.002
biting,0.002
opening,0.002
plugging,0.002
placing,0.002
cuddling,0.002
child+speaking,0.002
teaching,0.001
closing,0.001
blowing,0.001
cramming,0.001
crying,0.001
towing,0.001
bowing,0.001
bulldozing,0.001
lecturing,0.001
burying,0.001
pushing,0.001
bicycling,0.001
winking,0.001
dropping,0.001
resting,0.001
paying,0.001
picking,0.001
welding,0.001
diving,0.001
crafting,0.001
shopping,0.001
pressing,0.001
instructing,0.001
snowing,0.001
adult+female+singing,0.001
clapping,0.001
falling,0.001
tuning,0.001
throwing,0.001
plunging,0.001
balancing,0.001
clearing,0.001
washing,0.001
carving,0.001
camping,0.001
storming,0.001
packing,0.001
coaching,0.001
cooking,0.001
reading,0.001
sketching,0.001
boarding,0.001
combing,0.001
juggling,0.001
bending,0.001
barking,0.001
flipping,0.001
preaching,0.001
catching,0.001
dancing,0.001
rowing,0.001
emptying,0.001
trimming,0.001
autographing,0.001
covering,0.001
signing,0.001
tying,0.001
cutting,0.001
tickling,0.001
praying,0.001
extinguishing,0.001
flowing,0.001
howling,0.001
tearing,0.001
racing,0.001
measuring,0.001
feeding,0.001
packaging,0.001
unpacking,0.001
burning,0.001
snuggling,0.001
pouring,0.001
dining,0.001
peeling,0.001
squatting,0.001
dragging,0.001
twisting,0.001
sailing,0.001
splashing,0.001
jogging,0.001
studying,0.001
launching,0.001
child+singing,0.001
slicing,0.001
dressing,0.001
combusting,0.001
skating,0.001
bouncing,0.001
chopping,0.001
filling,0.001
shredding,0.001
serving,0.001
clawing,0.001
spilling,0.001
shoveling,0.001
inflating,0.001
fencing,0.001
wetting,0.001
crawling,0.001
floating,0.001
typing,0.001
crouching,0.001
massaging,0.001
swimming,0.001
sweeping,0.001
draining,0.001
dipping,0.001
mowing,0.001
jumping,0.001
playing+fun,0.000
wrestling,0.000
vacuuming,0.000
yawning,0.000
watering,0.000
applauding,0.000
submerging,0.000
exercising,0.000
ascending,0.000
skipping,0.000
baptizing,0.000
injecting,0.000
erupting,0.000
gambling,0.000
leaking,0.000
sliding,0.000
clinging,0.000
bowling,0.000
spreading,0.000
parading,0.000
marching,0.000
bubbling,0.000
writing,0.000
celebrating,0.000
waxing,0.000
stirring,0.000
mopping,0.000
buying,0.000
punting,0.000
planting,0.000
leaping,0.000
climbing,0.000
competing,0.000
drenching,0.000
scrubbing,0.000
cheering,0.000
swinging,0.000
kneeling,0.000
stroking,0.000
grooming,0.000
rafting,0.000
baking,0.000
gardening,0.000
skiing,0.000
pedaling,0.000
playing+sports,0.000
stretching,0.000
marrying,0.000
sowing,0.000
pitching,0.000
rinsing,0.000
bathing,0.000
landing,0.000
slipping,0.000
buttoning,0.000
wrapping,0.000
surfing,0.000
weeding,0.000
frying,0.000
sewing,0.000
manicuring,0.000
barbecuing,0.000
descending,0.000
boiling,0.000
stitching,0.000
officiating,0.000
grilling,0.000
sprinting,0.000
folding,0.000
dunking,0.000
dripping,0.000
handwriting,0.000
sprinkling,0.000
knitting,0.000
overflowing,0.000
cheerleading,0.000
