drinking,0.121
dining,0.031
fighting,0.027
standing,0.026
filming,0.025
adult+male+speaking,0.021
celebrating,0.020
bowling,0.019
walking,0.018
hugging,0.017
photographing,0.015
laughing,0.014
smiling,0.014
asking,0.013
punching,0.012
adult+male+singing,0.011
socializing,0.011
sniffing,0.010
adult+female+speaking,0.010
adult+female+singing,0.010
discussing,0.010
attacking,0.009
grinning,0.009
boxing,0.009
playing+videogames,0.008
slapping,0.008
applauding,0.008
sitting,0.008
knocking,0.007
smelling,0.007
running,0.007
eating,0.007
autographing,0.007
queuing,0.007
exiting,0.007
spitting,0.006
smashing,0.006
joining,0.006
cheering,0.006
competing,0.006
stomping,0.006
rising,0.005
sneezing,0.005
giving,0.005
cramming,0.005
entering,0.005
roaring,0.005
aiming,0.005
dancing,0.005
squatting,0.004
smoking,0.004
kicking,0.004
talking,0.004
coaching,0.004
singing,0.004
hitting,0.004
protesting,0.004
serving,0.004
clapping,0.004
marrying,0.004
chewing,0.004
cuddling,0.004
performing,0.004
tripping,0.004
imitating,0.004
bowing,0.004
giggling,0.004
flicking,0.003
stopping,0.003
coughing,0.003
leaning,0.003
instructing,0.003
shaking,0.003
shouting,0.003
handcuffing,0.003
raising,0.003
lifting,0.003
destroying,0.003
breaking,0.003
gripping,0.003
saluting,0.003
officiating,0.003
pulling,0.003
tattooing,0.003
plunging,0.003
arresting,0.003
interviewing,0.003
cracking,0.003
rocking,0.003
colliding,0.003
lecturing,0.003
shopping,0.002
baptizing,0.002
fencing,0.002
stealing,0.002
working,0.002
mopping,0.002
playing+sports,0.002
throwing,0.002
swerving,0.002
reaching,0.002
guarding,0.002
biting,0.002
starting,0.002
licking,0.002
shooting,0.002
turning,0.002
playing+music,0.002
kissing,0.002
waving,0.002
preaching,0.002
dusting,0.002
emptying,0.002
gambling,0.002
squinting,0.002
speaking,0.002
burying,0.002
blocking,0.002
carrying,0.002
shrugging,0.002
marching,0.002
shaving,0.002
winking,0.002
snapping,0.002
cheerleading,0.002
pointing,0.002
playing,0.002
cooking,0.002
resting,0.002
teaching,0.002
wrestling,0.002
selling,0.002
barking,0.002
spraying,0.002
exercising,0.001
playing+fun,0.001
signing,0.001
flipping,0.001
spilling,0.001
pouring,0.001
painting,0.001
boiling,0.001
calling,0.001
stacking,0.001
dragging,0.001
drumming,0.001
telephoning,0.001
putting,0.001
dipping,0.001
poking,0.001
clipping,0.001
crushing,0.001
praying,0.001
buying,0.001
combusting,0.001
slipping,0.001
paying,0.001
snuggling,0.001
baking,0.001
dressing,0.001
child+singing,0.001
parading,0.001
opening,0.001
crouching,0.001
placing,0.001
stirring,0.001
chasing,0.001
vacuuming,0.001
dropping,0.001
pushing,0.001
launching,0.001
filling,0.001
whistling,0.001
taping,0.001
bubbling,0.001
plugging,0.001
skipping,0.001
howling,0.001
burning,0.001
hunting,0.001
erupting,0.001
catching,0.001
falling,0.001
barbecuing,0.001
frowning,0.001
assembling,0.001
fueling,0.001
dunking,0.001
boarding,0.001
extinguishing,0.001
sliding,0.001
pitching,0.001
rowing,0.001
ascending,0.001
bending,0.001
juggling,0.001
hammering,0.001
spinning,0.001
punting,0.001
closing,0.001
hanging,0.001
studying,0.001
frying,0.001
brushing,0.001
drying,0.001
jogging,0.001
rolling,0.001
hiking,0.001
pressing,0.001
grooming,0.001
watering,0.001
balancing,0.001
feeding,0.001
drilling,0.001
child+speaking,0.001
racing,0.001
kneeling,0.001
waxing,0.001
hitchhiking,0.001
combing,0.001
loading,0.001
draining,0.001
clawing,0.001
descending,0.001
blowing,0.001
flowing,0.001
splashing,0.001
skating,0.001
covering,0.001
crashing,0.001
inflating,0.001
leaping,0.001
slicing,0.001
injecting,0.001
jumping,0.001
stretching,0.001
diving,0.001
swinging,0.001
skiing,0.001
crafting,0.001
picking,0.001
twisting,0.001
bulldozing,0.001
riding,0.001
tearing,0.001
cleaning,0.001
drawing,0.001
tapping,0.001
flooding,0.001
snowing,0.001
locking,0.001
digging,0.001
measuring,0.000
yawning,0.000
sleeping,0.000
screwing,0.000
handwriting,0.000
sprinting,0.000
dripping,0.000
camping,0.000
removing,0.000
rubbing,0.000
chopping,0.000
manicuring,0.000
sweeping,0.000
scratching,0.000
tickling,0.000
grilling,0.000
boating,0.000
wrapping,0.000
sailing,0.000
unloading,0.000
shoveling,0.000
landing,0.000
packaging,0.000
flying,0.000
wetting,0.000
planting,0.000
leaking,0.000
crawling,0.000
bicycling,0.000
tuning,0.000
steering,0.000
knitting,0.000
submerging,0.000
spreading,0.000
bouncing,0.000
bathing,0.000
driving,0.000
towing,0.000
sketching,0.000
crying,0.000
writing,0.000
cutting,0.000
climbing,0.000
stroking,0.000
clinging,0.000
carving,0.000
reading,0.000
drenching,0.000
fishing,0.000
peeling,0.000
piloting,0.000
clearing,0.000
unpacking,0.000
operating,0.000
swimming,0.000
packing,0.000
sprinkling,0.000
waking,0.000
tying,0.000
sanding,0.000
buttoning,0.000
sawing,0.000
gardening,0.000
building,0.000
washing,0.000
shredding,0.000
trimming,0.000
rinsing,0.000
floating,0.000
surfing,0.000
sowing,0.000
constructing,0.000
stitching,0.000
typing,0.000
rafting,0.000
raining,0.000
pedaling,0.000
weeding,0.000
overflowing,0.000
massaging,0.000
repairing,0.000
sewing,0.000
scrubbing,0.000
mowing,0.000
welding,0.000
folding,0.000
storming,0.000
