adult+male+speaking,0.045
discussing,0.041
standing,0.032
asking,0.032
interviewing,0.032
preaching,0.031
baptizing,0.024
laughing,0.023
filming,0.021
talking,0.020
officiating,0.020
adult+female+speaking,0.020
lecturing,0.019
working,0.016
smoking,0.012
imitating,0.012
socializing,0.011
praying,0.011
speaking,0.010
sitting,0.009
giving,0.009
photographing,0.008
sneezing,0.008
child+speaking,0.008
autographing,0.007
dining,0.007
pointing,0.006
putting,0.006
walking,0.006
spitting,0.006
signing,0.006
drinking,0.006
teaching,0.006
turning,0.005
drying,0.005
whistling,0.005
smelling,0.005
sniffing,0.005
bowing,0.005
squinting,0.005
aiming,0.005
adult+male+singing,0.005
starting,0.005
coughing,0.004
slapping,0.004
reaching,0.004
smiling,0.004
cooking,0.004
performing,0.004
playing+music,0.004
coaching,0.004
shaving,0.004
gripping,0.004
plunging,0.004
serving,0.004
measuring,0.004
marrying,0.004
selling,0.003
applauding,0.003
bathing,0.003
spinning,0.003
chewing,0.003
rubbing,0.003
eating,0.003
brushing,0.003
instructing,0.003
handcuffing,0.003
telephoning,0.003
mopping,0.003
hugging,0.003
saluting,0.003
singing,0.003
balancing,0.003
flicking,0.003
barbecuing,0.003
sanding,0.003
guarding,0.003
watering,0.003
dipping,0.003
raising,0.003
flipping,0.003
placing,0.002
bending,0.002
shopping,0.002
spraying,0.002
hanging,0.002
dusting,0.002
child+singing,0.002
stealing,0.002
flooding,0.002
adult+female+singing,0.002
cleaning,0.002
throwing,0.002
reading,0.002
shrugging,0.002
grinning,0.002
pouring,0.002
snowing,0.002
giggling,0.002
snapping,0.002
tapping,0.002
hiking,0.002
planting,0.002
protesting,0.002
clapping,0.002
celebrating,0.002
cramming,0.002
feeding,0.002
catching,0.002
cracking,0.002
shooting,0.002
competing,0.002
arresting,0.002
fishing,0.002
stopping,0.002
frowning,0.002
diving,0.002
skating,0.002
injecting,0.002
waving,0.002
rising,0.002
baking,0.002
queuing,0.002
building,0.002
playing+videogames,0.002
shaking,0.002
hunting,0.002
painting,0.002
washing,0.002
lifting,0.002
joining,0.002
sliding,0.002
tying,0.002
barking,0.002
wetting,0.002
sweeping,0.002
taping,0.002
wrestling,0.002
submerging,0.002
squatting,0.002
carrying,0.002
gardening,0.002
dressing,0.002
clipping,0.002
fencing,0.002
sowing,0.002
plugging,0.001
knocking,0.001
shouting,0.001
climbing,0.001
leaning,0.001
drilling,0.001
howling,0.001
studying,0.001
crafting,0.001
frying,0.001
assembling,0.001
juggling,0.001
tattooing,0.001
crying,0.001
paying,0.001
burning,0.001
playing,0.001
calling,0.001
tripping,0.001
stirring,0.001
sawing,0.001
blowing,0.001
boiling,0.001
stomping,0.001
rinsing,0.001
bubbling,0.001
dancing,0.001
massaging,0.001
vacuuming,0.001
opening,0.001
pulling,0.001
constructing,0.001
repairing,0.001
peeling,0.001
playing+sports,0.001
rocking,0.001
kissing,0.001
pitching,0.001
grilling,0.001
handwriting,0.001
bicycling,0.001
skiing,0.001
combusting,0.001
swimming,0.001
kneeling,0.001
clinging,0.001
attacking,0.001
hitchhiking,0.001
winking,0.001
manicuring,0.001
loading,0.001
destroying,0.001
crushing,0.001
shoveling,0.001
stretching,0.001
running,0.001
swinging,0.001
filling,0.001
camping,0.001
poking,0.001
scrubbing,0.001
cuddling,0.001
leaking,0.001
cutting,0.001
cheering,0.001
entering,0.001
burying,0.001
combing,0.001
hitting,0.001
packaging,0.001
covering,0.001
falling,0.001
punting,0.001
biting,0.001
dropping,0.001
exiting,0.001
boxing,0.001
removing,0.001
emptying,0.001
fueling,0.001
knitting,0.001
bowling,0.001
fighting,0.001
carving,0.001
stroking,0.001
welding,0.001
drumming,0.001
picking,0.001
extinguishing,0.001
boating,0.001
storming,0.001
blocking,0.001
ascending,0.001
operating,0.001
splashing,0.001
spilling,0.001
jumping,0.001
sprinkling,0.001
slipping,0.001
rolling,0.001
drenching,0.001
yawning,0.001
inflating,0.001
drawing,0.001
locking,0.001
packing,0.001
twisting,0.001
hammering,0.001
smashing,0.001
roaring,0.001
closing,0.001
grooming,0.001
punching,0.001
draining,0.001
screwing,0.001
sketching,0.001
breaking,0.001
buying,0.001
pressing,0.001
sailing,0.001
swerving,0.001
scratching,0.001
gambling,0.001
tuning,0.001
clearing,0.001
marching,0.001
unloading,0.001
writing,0.001
pushing,0.001
trimming,0.001
stacking,0.001
launching,0.001
flowing,0.001
dragging,0.001
resting,0.001
unpacking,0.001
wrapping,0.001
slicing,0.001
raining,0.001
licking,0.001
racing,0.001
crouching,0.001
dunking,0.001
descending,0.001
playing+fun,0.001
buttoning,0.001
kicking,0.001
cheerleading,0.001
snuggling,0.001
spreading,0.001
steering,0.001
folding,0.001
dripping,0.001
digging,0.001
bulldozing,0.001
stitching,0.001
clawing,0.001
flying,0.001
skipping,0.001
chasing,0.001
riding,0.000
driving,0.000
chopping,0.000
tickling,0.000
parading,0.000
crawling,0.000
boarding,0.000
waxing,0.000
crashing,0.000
colliding,0.000
typing,0.000
sewing,0.000
erupting,0.000
jogging,0.000
surfing,0.000
rowing,0.000
landing,0.000
floating,0.000
sprinting,0.000
leaping,0.000
bouncing,0.000
exercising,0.000
weeding,0.000
tearing,0.000
shredding,0.000
mowing,0.000
towing,0.000
sleeping,0.000
piloting,0.000
rafting,0.000
pedaling,0.000
overflowing,0.000
waking,0.000
