talking,0.068
frowning,0.035
adult+male+speaking,0.034
crying,0.030
raining,0.030
squinting,0.029
interviewing,0.026
sitting,0.025
driving,0.025
discussing,0.020
shooting,0.019
shrugging,0.018
aiming,0.018
starting,0.017
filming,0.014
standing,0.014
winking,0.013
stopping,0.013
playing+videogames,0.011
piloting,0.011
guarding,0.010
asking,0.009
smiling,0.009
laughing,0.009
pointing,0.008
snapping,0.008
saluting,0.008
dropping,0.008
riding,0.007
arresting,0.007
spitting,0.007
opening,0.007
steering,0.007
closing,0.006
turning,0.006
destroying,0.006
walking,0.006
pushing,0.006
throwing,0.006
crushing,0.005
calling,0.005
locking,0.005
snowing,0.005
punching,0.005
leaning,0.005
storming,0.005
loading,0.005
flooding,0.005
sneezing,0.005
shaking,0.004
stealing,0.004
working,0.004
speaking,0.004
hitchhiking,0.004
blocking,0.004
hitting,0.004
carrying,0.004
towing,0.004
raising,0.004
imitating,0.004
hunting,0.004
coaching,0.004
slapping,0.004
crashing,0.003
playing,0.003
rolling,0.003
adult+male+singing,0.003
swerving,0.003
whistling,0.003
fueling,0.003
socializing,0.003
attacking,0.003
knocking,0.003
sailing,0.003
exiting,0.003
photographing,0.003
lifting,0.003
breaking,0.003
pressing,0.003
drenching,0.003
telephoning,0.003
falling,0.003
roaring,0.003
unloading,0.003
handcuffing,0.003
kicking,0.003
grinning,0.003
boxing,0.003
tuning,0.003
adult+female+speaking,0.002
putting,0.002
smoking,0.002
rocking,0.002
cooking,0.002
rising,0.002
waving,0.002
cracking,0.002
giving,0.002
giggling,0.002
flying,0.002
clipping,0.002
coughing,0.002
colliding,0.002
combing,0.002
singing,0.002
removing,0.002
blowing,0.002
reading,0.002
lecturing,0.002
smashing,0.002
licking,0.002
hanging,0.002
washing,0.002
fighting,0.002
drying,0.002
gripping,0.002
waking,0.002
barking,0.002
flicking,0.002
rowing,0.002
hammering,0.002
pulling,0.002
tripping,0.002
operating,0.002
baking,0.002
covering,0.002
chasing,0.002
resting,0.002
paying,0.002
drinking,0.001
eating,0.001
biting,0.001
frying,0.001
instructing,0.001
clearing,0.001
burying,0.001
bowing,0.001
placing,0.001
shouting,0.001
tearing,0.001
bulldozing,0.001
selling,0.001
wetting,0.001
cutting,0.001
performing,0.001
child+speaking,0.001
punting,0.001
floating,0.001
reaching,0.001
dusting,0.001
hugging,0.001
queuing,0.001
howling,0.001
crawling,0.001
boating,0.001
mowing,0.001
serving,0.001
spraying,0.001
running,0.001
smelling,0.001
sleeping,0.001
chewing,0.001
camping,0.001
sawing,0.001
scratching,0.001
landing,0.001
pouring,0.001
entering,0.001
signing,0.001
racing,0.001
drilling,0.001
leaking,0.001
catching,0.001
emptying,0.001
stacking,0.001
dressing,0.001
watering,0.001
teaching,0.001
buttoning,0.001
spinning,0.001
launching,0.001
flipping,0.001
flowing,0.001
fencing,0.001
bubbling,0.001
sniffing,0.001
dripping,0.001
adult+female+singing,0.001
submerging,0.001
playing+music,0.001
brushing,0.001
rubbing,0.001
officiating,0.001
picking,0.001
applauding,0.001
shredding,0.001
cramming,0.001
poking,0.001
building,0.001
spilling,0.001
grilling,0.001
clapping,0.001
measuring,0.001
child+singing,0.001
sprinting,0.001
typing,0.001
kneeling,0.001
packing,0.001
overflowing,0.001
kissing,0.001
yawning,0.001
sprinkling,0.001
chopping,0.001
bicycling,0.001
playing+sports,0.001
taping,0.001
bouncing,0.001
pitching,0.001
squatting,0.001
jumping,0.001
grooming,0.001
peeling,0.001
slicing,0.001
stirring,0.001
crouching,0.001
competing,0.001
stomping,0.001
packaging,0.001
burning,0.001
playing+fun,0.001
plugging,0.001
filling,0.001
praying,0.001
screwing,0.001
extinguishing,0.001
dragging,0.001
shaving,0.001
combusting,0.001
joining,0.001
injecting,0.001
diving,0.000
plunging,0.000
repairing,0.000
draining,0.000
jogging,0.000
boiling,0.000
clinging,0.000
sowing,0.000
preaching,0.000
painting,0.000
balancing,0.000
rinsing,0.000
ascending,0.000
slipping,0.000
shopping,0.000
marrying,0.000
cuddling,0.000
assembling,0.000
fishing,0.000
hiking,0.000
clawing,0.000
spreading,0.000
planting,0.000
cleaning,0.000
twisting,0.000
gambling,0.000
splashing,0.000
crafting,0.000
autographing,0.000
protesting,0.000
descending,0.000
barbecuing,0.000
erupting,0.000
bathing,0.000
climbing,0.000
swimming,0.000
digging,0.000
boarding,0.000
swinging,0.000
feeding,0.000
writing,0.000
inflating,0.000
bowling,0.000
cheering,0.000
unpacking,0.000
snuggling,0.000
drumming,0.000
sanding,0.000
sweeping,0.000
mopping,0.000
buying,0.000
exercising,0.000
stroking,0.000
tying,0.000
tattooing,0.000
skipping,0.000
constructing,0.000
weeding,0.000
stretching,0.000
drawing,0.000
wrapping,0.000
gardening,0.000
dining,0.000
massaging,0.000
dipping,0.000
dunking,0.000
studying,0.000
bending,0.000
tapping,0.000
wrestling,0.000
sliding,0.000
folding,0.000
celebrating,0.000
pedaling,0.000
marching,0.000
trimming,0.000
scrubbing,0.000
shoveling,0.000
vacuuming,0.000
leaping,0.000
baptizing,0.000
welding,0.000
tickling,0.000
sketching,0.000
surfing,0.000
waxing,0.000
skating,0.000
sewing,0.000
carving,0.000
parading,0.000
juggling,0.000
skiing,0.000
stitching,0.000
handwriting,0.000
rafting,0.000
dancing,0.000
cheerleading,0.000
knitting,0.000
manicuring,0.000
