adult+female+speaking,0.065
hugging,0.037
cuddling,0.028
smiling,0.023
injecting,0.018
massaging,0.017
scratching,0.017
rubbing,0.016
tapping,0.016
manicuring,0.015
adult+female+singing,0.014
talking,0.013
dressing,0.013
tattooing,0.012
chewing,0.011
poking,0.011
adult+male+speaking,0.011
smelling,0.011
discussing,0.011
coughing,0.010
taping,0.010
licking,0.010
snuggling,0.010
winking,0.009
interviewing,0.009
dusting,0.009
sniffing,0.009
sleeping,0.008
crafting,0.008
asking,0.008
knitting,0.008
sitting,0.007
squinting,0.007
wrapping,0.007
baking,0.006
working,0.006
grinning,0.006
stitching,0.006
handcuffing,0.006
inflating,0.006
sneezing,0.006
shrugging,0.006
crying,0.006
telephoning,0.006
buttoning,0.006
standing,0.006
filming,0.005
painting,0.005
cooking,0.005
peeling,0.005
cracking,0.005
marrying,0.005
tickling,0.005
combing,0.005
frowning,0.005
crushing,0.005
laughing,0.005
singing,0.005
socializing,0.005
vacuuming,0.005
brushing,0.004
whistling,0.004
waking,0.004
slapping,0.004
starting,0.004
giving,0.004
tuning,0.004
leaning,0.004
kissing,0.004
mopping,0.004
drinking,0.004
sanding,0.004
calling,0.004
giggling,0.004
reading,0.003
stroking,0.003
opening,0.003
cleaning,0.003
measuring,0.003
putting,0.003
typing,0.003
praying,0.003
twisting,0.003
sewing,0.003
resting,0.003
removing,0.003
arresting,0.003
stacking,0.003
stopping,0.003
smoking,0.003
clipping,0.003
drying,0.003
stealing,0.003
adult+male+singing,0.003
playing+music,0.003
rocking,0.003
snapping,0.003
drawing,0.003
stirring,0.003
spitting,0.003
clawing,0.003
playing+videogames,0.003
eating,0.003
closing,0.003
howling,0.003
applauding,0.003
speaking,0.003
photographing,0.002
covering,0.002
biting,0.002
scrubbing,0.002
dipping,0.002
tying,0.002
imitating,0.002
joining,0.002
bowing,0.002
flicking,0.002
grooming,0.002
selling,0.002
performing,0.002
locking,0.002
pressing,0.002
dragging,0.002
tearing,0.002
slicing,0.002
spraying,0.002
walking,0.002
shaving,0.002
pointing,0.002
guarding,0.002
gripping,0.002
saluting,0.002
packing,0.002
yawning,0.002
plugging,0.002
bathing,0.002
rolling,0.002
carrying,0.002
waxing,0.002
paying,0.002
operating,0.002
rising,0.002
dining,0.002
burying,0.002
lecturing,0.002
loading,0.002
exiting,0.002
draining,0.002
barking,0.002
spilling,0.002
roaring,0.002
pouring,0.002
teaching,0.002
frying,0.002
tripping,0.002
queuing,0.001
autographing,0.001
reaching,0.001
bowling,0.001
turning,0.001
celebrating,0.001
child+speaking,0.001
playing,0.001
assembling,0.001
stretching,0.001
bouncing,0.001
knocking,0.001
clapping,0.001
raising,0.001
washing,0.001
folding,0.001
lifting,0.001
packaging,0.001
swerving,0.001
stomping,0.001
shopping,0.001
placing,0.001
emptying,0.001
serving,0.001
officiating,0.001
spinning,0.001
colliding,0.001
sliding,0.001
carving,0.001
shaking,0.001
gambling,0.001
sketching,0.001
baptizing,0.001
signing,0.001
hammering,0.001
cramming,0.001
smashing,0.001
clearing,0.001
child+singing,0.001
cutting,0.001
dripping,0.001
buying,0.001
unpacking,0.001
rinsing,0.001
waving,0.001
flipping,0.001
sweeping,0.001
balancing,0.001
studying,0.001
coaching,0.001
writing,0.001
destroying,0.001
feeding,0.001
sprinkling,0.001
constructing,0.001
screwing,0.001
trimming,0.001
snowing,0.001
pulling,0.001
steering,0.001
spreading,0.001
aiming,0.001
hanging,0.001
filling,0.001
blocking,0.001
attacking,0.001
burning,0.001
punching,0.001
boxing,0.001
entering,0.001
plunging,0.001
breaking,0.001
falling,0.001
combusting,0.001
slipping,0.001
driving,0.001
clinging,0.001
chopping,0.001
competing,0.001
drumming,0.001
playing+fun,0.001
instructing,0.001
fencing,0.001
boiling,0.001
drilling,0.001
hitchhiking,0.001
blowing,0.001
wrestling,0.001
chasing,0.001
fighting,0.001
bubbling,0.001
handwriting,0.001
dropping,0.001
sawing,0.001
ascending,0.001
gardening,0.001
shredding,0.001
pushing,0.001
hitting,0.001
repairing,0.001
kneeling,0.001
flowing,0.001
sowing,0.001
exercising,0.001
picking,0.001
preaching,0.001
skipping,0.001
bending,0.000
fueling,0.000
crashing,0.000
building,0.000
planting,0.000
squatting,0.000
piloting,0.000
cheering,0.000
crawling,0.000
descending,0.000
submerging,0.000
juggling,0.000
leaking,0.000
floating,0.000
sailing,0.000
extinguishing,0.000
grilling,0.000
launching,0.000
dancing,0.000
unloading,0.000
shouting,0.000
overflowing,0.000
flooding,0.000
climbing,0.000
raining,0.000
watering,0.000
bulldozing,0.000
digging,0.000
storming,0.000
hiking,0.000
rowing,0.000
wetting,0.000
drenching,0.000
diving,0.000
catching,0.000
racing,0.000
shooting,0.000
riding,0.000
towing,0.000
punting,0.000
skating,0.000
hunting,0.000
camping,0.000
jogging,0.000
running,0.000
skiing,0.000
pitching,0.000
mowing,0.000
throwing,0.000
barbecuing,0.000
kicking,0.000
crouching,0.000
erupting,0.000
splashing,0.000
parading,0.000
protesting,0.000
flying,0.000
welding,0.000
cheerleading,0.000
weeding,0.000
marching,0.000
jumping,0.000
swimming,0.000
swinging,0.000
boating,0.000
playing+sports,0.000
landing,0.000
fishing,0.000
leaping,0.000
sprinting,0.000
shoveling,0.000
boarding,0.000
rafting,0.000
dunking,0.000
bicycling,0.000
surfing,0.000
pedaling,0.000
