playing+videogames,0.036
tattooing,0.030
adult+male+speaking,0.027
stealing,0.027
talking,0.025
adult+female+speaking,0.022
packing,0.019
cooking,0.018
standing,0.016
adult+female+singing,0.016
discussing,0.014
crushing,0.013
working,0.013
starting,0.012
giving,0.011
fighting,0.011
laughing,0.011
inflating,0.011
clipping,0.011
cracking,0.011
slicing,0.011
smashing,0.010
sitting,0.009
unpacking,0.008
asking,0.008
cutting,0.008
crafting,0.008
drinking,0.008
poking,0.008
attacking,0.008
removing,0.008
knocking,0.007
serving,0.007
opening,0.007
playing,0.007
baking,0.007
turning,0.007
slapping,0.006
handcuffing,0.006
putting,0.006
smelling,0.006
roaring,0.006
destroying,0.006
colliding,0.006
carving,0.006
hitting,0.006
filming,0.005
breaking,0.005
wrapping,0.005
bowing,0.005
hammering,0.005
dusting,0.005
cleaning,0.005
closing,0.005
pressing,0.005
adult+male+singing,0.005
dressing,0.005
stomping,0.005
packaging,0.005
rising,0.004
hugging,0.004
socializing,0.004
spitting,0.004
sniffing,0.004
gripping,0.004
placing,0.004
assembling,0.004
cuddling,0.004
peeling,0.004
injecting,0.004
burying,0.004
emptying,0.004
selling,0.004
sneezing,0.004
stitching,0.004
dining,0.003
walking,0.003
shooting,0.003
chopping,0.003
pouring,0.003
biting,0.003
drying,0.003
falling,0.003
guarding,0.003
arresting,0.003
stopping,0.003
aiming,0.003
tearing,0.003
blocking,0.003
reaching,0.003
cramming,0.003
eating,0.003
kissing,0.003
dropping,0.003
singing,0.003
licking,0.003
punching,0.003
rolling,0.003
hunting,0.003
clawing,0.003
pointing,0.003
filling,0.003
smiling,0.003
resting,0.003
folding,0.003
paying,0.003
washing,0.003
crying,0.002
howling,0.002
covering,0.002
clearing,0.002
locking,0.002
waking,0.002
draining,0.002
sewing,0.002
rocking,0.002
pushing,0.002
sleeping,0.002
sawing,0.002
kneeling,0.002
officiating,0.002
crashing,0.002
dipping,0.002
giggling,0.002
flicking,0.002
snowing,0.002
carrying,0.002
frying,0.002
shopping,0.002
autographing,0.002
leaning,0.002
drilling,0.002
tripping,0.002
interviewing,0.002
rinsing,0.002
tuning,0.002
smoking,0.002
flipping,0.002
taping,0.002
playing+music,0.002
coughing,0.002
teaching,0.002
plunging,0.002
waxing,0.002
trimming,0.002
bending,0.002
massaging,0.002
feeding,0.002
swerving,0.002
throwing,0.002
marrying,0.002
joining,0.002
calling,0.002
plugging,0.002
boxing,0.002
snapping,0.002
manicuring,0.002
screwing,0.002
wrestling,0.002
chewing,0.002
vacuuming,0.002
performing,0.001
tickling,0.001
sanding,0.001
playing+fun,0.001
squinting,0.001
grinning,0.001
reading,0.001
loading,0.001
instructing,0.001
bathing,0.001
stirring,0.001
mopping,0.001
slipping,0.001
spinning,0.001
praying,0.001
spilling,0.001
stacking,0.001
rubbing,0.001
painting,0.001
competing,0.001
operating,0.001
catching,0.001
telephoning,0.001
wetting,0.001
winking,0.001
buying,0.001
buttoning,0.001
hanging,0.001
scratching,0.001
twisting,0.001
boiling,0.001
picking,0.001
exiting,0.001
grilling,0.001
photographing,0.001
ascending,0.001
child+speaking,0.001
sliding,0.001
shaving,0.001
squatting,0.001
dragging,0.001
bouncing,0.001
frowning,0.001
digging,0.001
camping,0.001
raining,0.001
shrugging,0.001
baptizing,0.001
repairing,0.001
snuggling,0.001
coaching,0.001
watering,0.001
lifting,0.001
measuring,0.001
signing,0.001
chasing,0.001
studying,0.001
barking,0.001
typing,0.001
kicking,0.001
entering,0.001
blowing,0.001
speaking,0.001
yawning,0.001
burning,0.001
storming,0.001
crouching,0.001
fueling,0.001
whistling,0.001
planting,0.001
scrubbing,0.001
shaking,0.001
clinging,0.001
barbecuing,0.001
constructing,0.001
shredding,0.001
combing,0.001
pulling,0.001
gardening,0.001
grooming,0.001
drawing,0.001
imitating,0.001
crawling,0.001
driving,0.001
raising,0.001
descending,0.001
shoveling,0.001
steering,0.001
queuing,0.001
tying,0.001
submerging,0.001
shouting,0.001
writing,0.001
running,0.001
splashing,0.001
stretching,0.001
spraying,0.001
knitting,0.001
bubbling,0.001
hiking,0.001
riding,0.001
bowling,0.001
gambling,0.001
flooding,0.001
leaking,0.001
bulldozing,0.001
hitchhiking,0.001
sprinkling,0.001
unloading,0.001
lecturing,0.001
handwriting,0.001
diving,0.001
sowing,0.001
celebrating,0.001
dripping,0.000
flowing,0.000
combusting,0.000
stroking,0.000
drenching,0.000
saluting,0.000
building,0.000
floating,0.000
towing,0.000
child+singing,0.000
overflowing,0.000
playing+sports,0.000
launching,0.000
sailing,0.000
mowing,0.000
jumping,0.000
dunking,0.000
tapping,0.000
fishing,0.000
piloting,0.000
balancing,0.000
climbing,0.000
weeding,0.000
flying,0.000
extinguishing,0.000
brushing,0.000
welding,0.000
dancing,0.000
drumming,0.000
swimming,0.000
fencing,0.000
punting,0.000
spreading,0.000
sketching,0.000
waving,0.000
exercising,0.000
pitching,0.000
rowing,0.000
leaping,0.000
preaching,0.000
sweeping,0.000
racing,0.000
clapping,0.000
sprinting,0.000
applauding,0.000
rafting,0.000
protesting,0.000
marching,0.000
swinging,0.000
juggling,0.000
cheering,0.000
bicycling,0.000
landing,0.000
jogging,0.000
boating,0.000
erupting,0.000
skiing,0.000
surfing,0.000
parading,0.000
skipping,0.000
boarding,0.000
cheerleading,0.000
pedaling,0.000
skating,0.000
