hiking,0.050
adult+female+speaking,0.049
walking,0.041
talking,0.034
standing,0.022
asking,0.020
hitchhiking,0.018
driving,0.017
child+speaking,0.016
adult+male+speaking,0.016
sitting,0.015
child+singing,0.014
discussing,0.013
pointing,0.012
eating,0.010
starting,0.009
squinting,0.009
chewing,0.009
coughing,0.009
telephoning,0.009
stealing,0.008
hunting,0.008
interviewing,0.008
adult+female+singing,0.008
singing,0.008
working,0.007
carrying,0.007
filming,0.007
imitating,0.007
socializing,0.007
camping,0.007
photographing,0.007
rocking,0.006
steering,0.006
flooding,0.006
teaching,0.006
smelling,0.006
smoking,0.006
reading,0.006
poking,0.005
protesting,0.005
selling,0.005
playing+videogames,0.005
sniffing,0.005
snapping,0.005
giving,0.005
whistling,0.005
hugging,0.005
shopping,0.005
drinking,0.005
reaching,0.005
adult+male+singing,0.004
arresting,0.004
cracking,0.004
calling,0.004
aiming,0.004
riding,0.004
roaring,0.004
lecturing,0.004
feeding,0.004
drying,0.004
preaching,0.004
tattooing,0.004
speaking,0.004
cuddling,0.004
putting,0.004
queuing,0.004
gripping,0.004
sleeping,0.004
cramming,0.003
laughing,0.003
smiling,0.003
slapping,0.003
massaging,0.003
rubbing,0.003
peeling,0.003
loading,0.003
barking,0.003
crying,0.003
cooking,0.003
mowing,0.003
biting,0.003
dragging,0.003
dusting,0.003
stopping,0.003
turning,0.003
baking,0.003
sneezing,0.003
buying,0.003
resting,0.003
paying,0.003
picking,0.003
joining,0.003
packing,0.003
stomping,0.003
destroying,0.003
digging,0.003
opening,0.003
cleaning,0.003
guarding,0.003
licking,0.003
frowning,0.003
storming,0.003
planting,0.003
sowing,0.003
performing,0.003
leaning,0.002
shooting,0.002
grinning,0.002
snuggling,0.002
closing,0.002
bulldozing,0.002
running,0.002
gardening,0.002
bicycling,0.002
attacking,0.002
exiting,0.002
pouring,0.002
handcuffing,0.002
spitting,0.002
marching,0.002
autographing,0.002
drumming,0.002
shrugging,0.002
howling,0.002
chasing,0.002
praying,0.002
unpacking,0.002
painting,0.002
instructing,0.002
locking,0.002
fishing,0.002
raining,0.002
playing+music,0.002
raising,0.002
pulling,0.002
pushing,0.002
clearing,0.002
dipping,0.002
blowing,0.002
shouting,0.002
jogging,0.002
burning,0.002
burying,0.002
manicuring,0.002
playing,0.002
dining,0.002
coaching,0.002
pressing,0.002
knitting,0.002
spreading,0.002
barbecuing,0.002
yawning,0.002
brushing,0.002
towing,0.002
placing,0.002
swerving,0.002
balancing,0.002
drawing,0.002
applauding,0.001
flicking,0.001
rising,0.001
giggling,0.001
removing,0.001
waking,0.001
handwriting,0.001
boating,0.001
crushing,0.001
studying,0.001
crafting,0.001
lifting,0.001
hanging,0.001
vacuuming,0.001
climbing,0.001
inflating,0.001
entering,0.001
waving,0.001
tripping,0.001
fighting,0.001
signing,0.001
dressing,0.001
tapping,0.001
rafting,0.001
marrying,0.001
shaking,0.001
sanding,0.001
mopping,0.001
sweeping,0.001
injecting,0.001
washing,0.001
clipping,0.001
unloading,0.001
serving,0.001
flowing,0.001
kissing,0.001
hammering,0.001
punting,0.001
blocking,0.001
winking,0.001
watering,0.001
stirring,0.001
plugging,0.001
scratching,0.001
stitching,0.001
snowing,0.001
cutting,0.001
emptying,0.001
constructing,0.001
catching,0.001
writing,0.001
knocking,0.001
sliding,0.001
covering,0.001
flying,0.001
weeding,0.001
building,0.001
stacking,0.001
typing,0.001
squatting,0.001
grilling,0.001
bowing,0.001
frying,0.001
slicing,0.001
skiing,0.001
rolling,0.001
tuning,0.001
spilling,0.001
combing,0.001
stretching,0.001
shoveling,0.001
throwing,0.001
clapping,0.001
draining,0.001
sketching,0.001
spraying,0.001
bouncing,0.001
kneeling,0.001
piloting,0.001
crawling,0.001
measuring,0.001
saluting,0.001
sprinkling,0.001
sprinting,0.001
ascending,0.001
swinging,0.001
boarding,0.001
repairing,0.001
filling,0.001
wetting,0.001
operating,0.001
taping,0.001
fencing,0.001
stroking,0.001
parading,0.001
trimming,0.001
extinguishing,0.001
crashing,0.001
celebrating,0.001
jumping,0.001
racing,0.001
carving,0.001
packaging,0.001
combusting,0.001
plunging,0.001
clawing,0.001
tickling,0.001
hitting,0.001
clinging,0.001
tearing,0.001
sawing,0.001
tying,0.001
cheering,0.001
bending,0.001
scrubbing,0.001
chopping,0.001
flipping,0.001
fueling,0.001
skipping,0.001
baptizing,0.001
playing+fun,0.001
pedaling,0.001
twisting,0.001
rowing,0.001
shaving,0.001
dancing,0.001
skating,0.001
spinning,0.001
crouching,0.001
exercising,0.001
falling,0.001
smashing,0.001
drilling,0.001
boiling,0.000
leaking,0.000
dropping,0.000
wrapping,0.000
juggling,0.000
slipping,0.000
officiating,0.000
sewing,0.000
buttoning,0.000
descending,0.000
rinsing,0.000
shredding,0.000
drenching,0.000
bubbling,0.000
bathing,0.000
diving,0.000
boxing,0.000
breaking,0.000
assembling,0.000
splashing,0.000
punching,0.000
dripping,0.000
screwing,0.000
leaping,0.000
bowling,0.000
sailing,0.000
waxing,0.000
competing,0.000
kicking,0.000
swimming,0.000
erupting,0.000
landing,0.000
submerging,0.000
overflowing,0.000
gambling,0.000
folding,0.000
grooming,0.000
cheerleading,0.000
playing+sports,0.000
launching,0.000
wrestling,0.000
pitching,0.000
colliding,0.000
dunking,0.000
surfing,0.000
floating,0.000
welding,0.000
