teaching,0.034
sneezing,0.031
eating,0.031
cooking,0.028
slapping,0.024
child+speaking,0.021
handcuffing,0.018
sitting,0.018
giving,0.017
asking,0.017
adult+male+speaking,0.016
coaching,0.016
sniffing,0.015
discussing,0.014
baking,0.014
hugging,0.014
smelling,0.014
coughing,0.013
autographing,0.013
stirring,0.012
chewing,0.012
fighting,0.012
laughing,0.011
adult+female+speaking,0.011
cramming,0.010
instructing,0.010
talking,0.010
standing,0.009
socializing,0.009
crafting,0.009
studying,0.009
reading,0.008
working,0.007
arresting,0.007
putting,0.007
packing,0.007
taping,0.007
poking,0.006
spitting,0.006
imitating,0.006
dipping,0.006
dressing,0.006
joining,0.006
dining,0.006
stacking,0.006
queuing,0.006
carving,0.006
stealing,0.005
peeling,0.005
tickling,0.005
painting,0.005
shaking,0.005
cracking,0.005
paying,0.005
knitting,0.005
cuddling,0.005
feeding,0.004
pointing,0.004
gripping,0.004
rubbing,0.004
biting,0.004
unpacking,0.004
drinking,0.004
selling,0.004
placing,0.004
attacking,0.004
guarding,0.004
kissing,0.004
manicuring,0.004
brushing,0.004
slicing,0.004
tying,0.003
opening,0.003
punching,0.003
signing,0.003
smiling,0.003
wrapping,0.003
injecting,0.003
baptizing,0.003
playing,0.003
praying,0.003
wrestling,0.003
serving,0.003
interviewing,0.003
playing+videogames,0.003
squinting,0.003
shopping,0.003
boxing,0.003
crying,0.003
hammering,0.003
turning,0.003
frying,0.003
reaching,0.003
licking,0.003
giggling,0.003
clipping,0.003
packaging,0.002
walking,0.002
marrying,0.002
picking,0.002
frowning,0.002
digging,0.002
speaking,0.002
tattooing,0.002
grinning,0.002
drying,0.002
cleaning,0.002
stitching,0.002
shaving,0.002
assembling,0.002
sanding,0.002
stomping,0.002
sprinkling,0.002
smashing,0.002
bowing,0.002
drawing,0.002
child+singing,0.002
folding,0.002
officiating,0.002
leaning,0.002
spreading,0.002
starting,0.002
breaking,0.002
spraying,0.002
flicking,0.002
planting,0.002
spinning,0.002
hitting,0.002
knocking,0.002
tearing,0.002
measuring,0.002
adult+male+singing,0.002
crushing,0.002
telephoning,0.002
dusting,0.002
rolling,0.002
washing,0.002
cutting,0.002
roaring,0.002
stopping,0.002
snuggling,0.002
closing,0.002
chopping,0.002
blocking,0.002
massaging,0.002
rocking,0.002
buttoning,0.002
mopping,0.002
singing,0.002
filling,0.002
pressing,0.002
waxing,0.002
lecturing,0.002
throwing,0.002
filming,0.001
preaching,0.001
burying,0.001
spilling,0.001
combing,0.001
smoking,0.001
scratching,0.001
snapping,0.001
playing+music,0.001
competing,0.001
buying,0.001
destroying,0.001
flipping,0.001
gardening,0.001
sewing,0.001
locking,0.001
constructing,0.001
loading,0.001
inflating,0.001
sowing,0.001
aiming,0.001
sleeping,0.001
running,0.001
writing,0.001
handwriting,0.001
playing+fun,0.001
boiling,0.001
sketching,0.001
pouring,0.001
repairing,0.001
scrubbing,0.001
emptying,0.001
waking,0.001
adult+female+singing,0.001
plunging,0.001
tripping,0.001
bubbling,0.001
celebrating,0.001
bending,0.001
yawning,0.001
shrugging,0.001
photographing,0.001
removing,0.001
entering,0.001
gambling,0.001
bathing,0.001
clapping,0.001
carrying,0.001
rinsing,0.001
kneeling,0.001
pulling,0.001
hiking,0.001
barking,0.001
drumming,0.001
playing+sports,0.001
fishing,0.001
whistling,0.001
winking,0.001
lifting,0.001
typing,0.001
catching,0.001
exiting,0.001
shooting,0.001
calling,0.001
clearing,0.001
barbecuing,0.001
applauding,0.001
resting,0.001
swerving,0.001
protesting,0.001
saluting,0.001
twisting,0.001
crashing,0.001
blowing,0.001
hunting,0.001
pushing,0.001
trimming,0.001
grilling,0.001
grooming,0.001
howling,0.001
dancing,0.001
sawing,0.001
tapping,0.001
sweeping,0.001
kicking,0.001
squatting,0.001
bowling,0.001
rising,0.001
tuning,0.001
stroking,0.001
clinging,0.001
performing,0.001
chasing,0.001
rowing,0.001
covering,0.001
fencing,0.001
clawing,0.001
pitching,0.001
camping,0.001
dropping,0.001
shoveling,0.001
operating,0.001
jogging,0.001
building,0.000
plugging,0.000
screwing,0.000
driving,0.000
vacuuming,0.000
colliding,0.000
erupting,0.000
steering,0.000
shredding,0.000
raising,0.000
unloading,0.000
shouting,0.000
falling,0.000
hitchhiking,0.000
racing,0.000
crouching,0.000
riding,0.000
draining,0.000
watering,0.000
boarding,0.000
balancing,0.000
crawling,0.000
stretching,0.000
slipping,0.000
fueling,0.000
splashing,0.000
bouncing,0.000
dragging,0.000
flooding,0.000
snowing,0.000
weeding,0.000
climbing,0.000
skipping,0.000
flying,0.000
jumping,0.000
combusting,0.000
drilling,0.000
sliding,0.000
juggling,0.000
extinguishing,0.000
cheering,0.000
hanging,0.000
cheerleading,0.000
parading,0.000
drenching,0.000
skating,0.000
bicycling,0.000
punting,0.000
exercising,0.000
skiing,0.000
dunking,0.000
wetting,0.000
marching,0.000
burning,0.000
submerging,0.000
sprinting,0.000
mowing,0.000
rafting,0.000
boating,0.000
waving,0.000
flowing,0.000
dripping,0.000
swimming,0.000
ascending,0.000
bulldozing,0.000
towing,0.000
leaking,0.000
swinging,0.000
raining,0.000
piloting,0.000
pedaling,0.000
diving,0.000
overflowing,0.000
launching,0.000
surfing,0.000
descending,0.000
leaping,0.000
landing,0.000
storming,0.000
sailing,0.000
floating,0.000
welding,0.000
